shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1115 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1115 - 1,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2249 - 0 * 48 IN COOLER SHELF 4 FT/2249 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,2,1,3
63598526042,2,1,3
8200072751,1,1,4
8200072908,1,1,2
1820020993,1,2,2
1820020081,1,1,2
8218422601,1,1,4
8769282102,1,1,4
18606300082,1,1,3
7199009532,1,1,4
81790400053,1,1,4
8769200497,1,1,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2280 * 48 IN COOLER SHELF 4 FT/2 - 3290,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231163012,1,1,4
8066095301,1,1,4
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495044,1,1,3
3354495042,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4311 * 48 IN COOLER SHELF 4 FT/2 - 5324 * 48 IN COOLER SHELF 4 FT/2 - 6351,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
1820018992,1,1,2
1820015983,1,1,3
1820053047,3,2,2
1820053218,1,2,1
1820053308,1,1,3
1820011047,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199017028,1,1,4
7199000047,1,1,3
7199010033,1,1,3
3410057505,1,1,4
3410057340,1,2,1
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 7353 - 0 * 48 IN COOLER SHELF 4 FT/2 - 7353 - 1 * 48 IN COOLER SHELF 4 FT/2 - 7353 - 2,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,1,1,3
1820020083,2,1,2
1820096202,1,1,2
3410000007,1,1,4
2210011219,1,1,2
7199048019,1,1,3
1820028443,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000382,1,1,2
1820022983,1,1,8
3410007344,1,2,1
3410030344,1,2,1
5230002966,1,2,1
48 IN COOLER SHELF 4 FT/3516 - 0 * 48 IN COOLER SHELF 4 FT/3516 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,1,3
8769200686,1,1,3
3410051660,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410008755,2,1,3
8769200660,1,1,4
89413700268,1,1,2
7199009511,1,1,4
7199009561,1,1,4
3410051605,1,1,4
8378311010,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2547 * 48 IN COOLER SHELF 4 FT/3 - 3560,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000011,2,1,4
7231123012,1,1,3
8066095715,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,2,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/3 - 4575 * 48 IN COOLER SHELF 4 FT/3 - 5589 * 48 IN COOLER SHELF 4 FT/3 - 6605,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992429386,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000833,2,1,3
1820000769,2,1,3
1820097009,1,1,3
1820011218,2,2,1
1820011308,1,1,3
7199030104,1,1,2
7199009527,1,1,2
3410017509,1,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/3 - 7618 - 0 * 48 IN COOLER SHELF 4 FT/3 - 7618 - 1,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,3,1,3
1820020144,1,1,3
1820015997,1,1,2
2210000170,1,2,2
2210000412,1,2,2
7199028151,1,1,4
3410062509,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/6944,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,2,1,7
1820025002,2,1,7
1820025008,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4702 - 0 * 48 IN COOLER SHELF 4 FT/4702 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200424,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,3
7199009516,1,1,3
3410051609,1,1,2
8769230050,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2738 * 48 IN COOLER SHELF 4 FT/4 - 3751,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
7231163011,1,1,4
7231141213,1,2,2
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4762 * 48 IN COOLER SHELF 4 FT/4 - 5785 * 48 IN COOLER SHELF 4 FT/4 - 6795,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000773,1,1,5
1820008989,2,1,4
1820000018,1,1,4
1820000834,1,1,4
1820008981,1,1,4
7199032000,1,1,4
7199000048,1,1,3
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/4 - 7800 - 0 * 48 IN COOLER SHELF 4 FT/4 - 7800 - 1,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,3,1,3
1820020059,2,1,3
1820016984,1,1,3
2210000074,2,1,4
2210005000,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7996,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,2,1,7
89521600104,1,1,7
63625174209,1,1,8
64286013024,1,1,8
8797502650,1,1,7
6206705162,1,1,7
