shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112845128481285112747 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012788127911279412690 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912676126791268012580 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812592125951259512497,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598526042,1,1,2
63598512998,1,1,3
1820097007,1,2,2
1820019987,1,2,2
1820020130,1,1,2
1820020113,1,1,5
1820020114,1,1,5
61300874833,1,1,3
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700271,1,1,3
85153800210,1,1,4
7199017044,1,1,4
7199009532,1,1,4
79603061496,1,1,3
79603081491,1,1,4
72383010009,2,1,3
68992610001,1,1,4
68992610002,1,1,4
8378337512,1,1,2
63625177612,1,1,4
SHELF2.1/2 - 514439144051440914296 * SHELF2.1/2 - 414428143941439814285 * SHELF2.1/2 - 314415143811438514272 * SHELF2.1/2 - 214407143731437714264,0.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
63598526089,2,1,3
63598554890,7,1,3
3410051680,1,1,5
8769200033,1,1,3
3410008716,1,1,4
85153800208,1,1,4
67243830003,2,1,3
76317612006,1,1,4
60275500141,1,1,2
79603011496,1,1,4
85553000422,1,2,2
3410051605,1,1,4
75452700470,1,1,2
87652900024,1,2,2
85650300451,1,2,2
8769210014,1,1,2
1820017991,1,1,2
8378337521,1,1,4
SHELF2.1/2 - 114388143541435814245 * SHELF2.1/214364145961460014487 * 48 IN COOLER SHELF 4 FT/2 - 51167100610061004 * 48 IN COOLER SHELF 4 FT/2 - 41012851851849 * 48 IN COOLER SHELF 4 FT/2 - 3903743743741,192.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8382012393,2,1,3
78615000038,1,1,2
7289000000,1,2,2
7289000020,1,2,2
7289000031,1,1,2
8248812345,1,1,4
8248812300,1,1,2
76227481393,3,1,4
7231163011,1,1,4
7231141213,1,1,2
8982650020,1,1,2
8982690020,1,1,2
8982690220,1,1,2
8066095308,1,1,2
3354495028,1,1,8
8066095755,1,2,4
3354495027,1,1,2
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
3354400018,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2838680680678 * 48 IN COOLER SHELF 4 FT/2 - 1660506506505 * 48 IN COOLER SHELF 4 FT/2 - 61268110611061104,432.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820053025,1,1,2
1820028140,1,1,2
1820011047,1,2,2
1820011025,1,1,2
7199000048,1,2,3
7199030071,1,1,2
7199010033,2,1,3
3410017341,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 71331116911691167 * 48 IN COOLER SHELF 4 FT/2 - 81513135013501346,576.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,1,2,3
1820005989,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820010986,1,1,4
3410000007,1,1,4
3410051678,1,1,2
2210000288,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000544,1,1,4
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/2 - 91535137213721368,672.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
1820025012,2,1,8
1820025006,1,1,8
73918978294,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
1820000244,1,1,6
7089701331,3,1,6
7089718331,2,1,6
SHELF2.1/3 - 514553145051450914396 * SHELF2.1/3 - 414538144901449414381 * SHELF2.1/3 - 314537144891449314380 * SHELF2.1/3 - 214514144661447014357,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598520025,2,1,3
63598520028,2,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,5
8769200686,2,1,3
8200078139,1,1,3
85389700227,1,1,3
3410051681,1,1,2
8769200660,1,1,4
3410051674,1,2,1
7199017052,2,2,1
7199009554,1,1,2
60275500626,2,1,3
85689500369,1,2,2
73692011180,1,1,2
79653522082,1,1,4
79653522006,1,1,4
79603011480,1,1,4
79603011494,1,1,4
85805900448,1,2,2
75452700068,1,1,2
9530113104,1,2,2
85650300436,1,2,2
85650300440,1,2,2
63625174900,1,2,2
SHELF2.1/3 - 114501144531445714344 * SHELF2.1/314490146151461914506 * 48 IN COOLER SHELF 4 FT/3 - 52754248724872481 * 48 IN COOLER SHELF 4 FT/3 - 42674240724072401 * 48 IN COOLER SHELF 4 FT/3 - 32530226422642258,192.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382012360,1,1,4
8382010403,1,1,2
18195400002,1,1,4
78615000001,2,1,3
8834510005,1,1,4
8834510053,1,1,2
7289000083,1,1,4
78615000036,1,1,4
78615000146,1,1,4
78615000030,1,1,4
9200001306,1,1,4
3876636120,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982690183,1,2,1
1820028549,1,1,3
8982623010,1,1,2
8066095711,1,1,4
8066095787,3,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22506224122412235 * 48 IN COOLER SHELF 4 FT/3 - 12319205420542049 * 48 IN COOLER SHELF 4 FT/3 - 62936266826682662,432.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820096292,1,1,3
1820021986,1,1,8
1820000769,1,1,3
1820053218,2,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030069,1,1,3
7199030017,2,2,3
7199017028,1,1,4
3410017505,1,1,4
3410057636,1,2,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 72942267426742668 * 48 IN COOLER SHELF 4 FT/3 - 83118284928492841,576.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820024981,1,1,8
1820012989,4,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,3
3410015340,1,2,1
2210000074,1,1,4
7143945712,2,1,2
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/3 - 93120285128512843,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
3354495022,1,1,8
8982613021,1,1,8
8982613028,1,1,8
8982600142,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
SHELF2.1/4 - 514635145811458514472 * SHELF2.1/4 - 414628145741457814465 * SHELF2.1/4 - 314625145711457514462 * SHELF2.1/4 - 214619145651456914456,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200424,2,1,3
3410051660,1,1,3
8200079038,5,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,5
7278312999,1,1,2
7199009511,2,1,3
7199009516,2,1,3
7199009561,1,1,4
60275500635,1,2,2
60275500628,1,1,3
85689500384,1,2,4
85689500381,1,2,2
72383000009,2,1,4
85805900441,1,2,2
1820015981,1,1,3
SHELF2.1/4 - 114611145571456114448 * SHELF2.1/414605146261463014517 * 48 IN COOLER SHELF 4 FT/4 - 54122374937493739 * 48 IN COOLER SHELF 4 FT/4 - 44045367236723662 * 48 IN COOLER SHELF 4 FT/4 - 33973360136013591,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382010401,1,1,4
8382012368,1,1,2
8382018132,1,1,4
18195400115,1,1,3
18195400004,1,1,2
7289000011,1,1,4
7289000158,1,1,4
7289000188,1,1,3
7289000159,1,1,2
76227407531,1,1,2
71975120103,1,1,4
8797501350,1,1,4
8382056793,1,1,4
8642823201,1,1,4
8982690502,1,1,8
7231163021,1,1,4
7231123021,1,1,2
8982630241,1,1,7
8982690202,1,1,7
3354495021,1,1,2
8066095774,1,1,8
8066095765,4,1,3
3354495053,2,1,2
3354495037,1,1,8
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 23806343534353425 * 48 IN COOLER SHELF 4 FT/4 - 13759338833883378 * 48 IN COOLER SHELF 4 FT/4 - 64298392439243914,432.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014990,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 74329395539553945 * 48 IN COOLER SHELF 4 FT/4 - 84473409840984086,576.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7825000612,1,1,4
7825000626,1,1,4
7825000382,2,2,2
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,2,2
1820000614,1,2,2
8248812700,2,1,3
48 IN COOLER SHELF 4 FT/4 - 94537416241624149,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
7031001483,1,1,8
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,2,1,8
