shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11774117741177411678 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111891118981189711801,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8857344006,1,2,2
48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 0 * 48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 1 * 48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 2 * 48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 3 * 48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 4 * 48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 5 * 48 IN COOLER SHELF 4 FT/3 - 22413214821482142 - 6,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8382012393,2,1,3
78615000149,1,1,3
7289000016,3,1,3
7289000494,1,1,4
78615000036,1,1,4
8982690502,1,1,8
8982690183,1,2,1
8066095774,2,1,8
8066095755,1,2,2
8066095765,3,1,3
8066095711,2,2,1
8066095710,4,2,2
8066095787,3,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
3354495042,2,1,2
3354400018,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 93143287428742865 * 48 IN COOLER SHELF 4 FT/3 - 103193292429242915 * 48 IN COOLER SHELF 4 FT/3 - 113223295429542945 * 48 IN COOLER SHELF 4 FT/3 - 123257298829882979,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,3
1820021986,1,1,8
1820053218,3,2,1
1820096147,1,2,1
1820021985,2,1,8
1820000771,1,1,2
1820011218,3,2,1
7199030069,1,1,2
7199009527,1,1,2
7199000047,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 133314304530453036,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,2,1,8
8982613028,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025509,2,1,8
1820025000,2,1,8
7825000328,1,1,8
8066095683,1,1,6
3410000031,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/43677579357935765 * 48 IN COOLER SHELF 4 FT/4 - 13691332033203311,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,5
7199009516,2,1,2
85495700244,1,1,4
85689500384,1,2,2
72383000017,1,1,4
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 0 * 48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 1 * 48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 2 * 48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 3 * 48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 4 * 48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 5 * 48 IN COOLER SHELF 4 FT/4 - 23891352035203510 - 6,96.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000001,1,1,4
78615000016,1,1,3
78615000014,1,1,2
7289000454,1,1,8
7289000011,1,1,4
7289000020,1,2,2
8248812345,1,1,4
8248812300,1,1,2
8642823201,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982630241,1,1,7
8982690202,1,1,7
8982690020,1,2,2
3354495006,1,1,2
8066095883,10,1,2
8066095301,1,1,4
3354495031,2,1,2
8066095315,2,1,2
3354495021,1,1,3
1820028549,1,1,3
8066095401,1,1,5
8066095615,9,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 94515414041404128 * 48 IN COOLER SHELF 4 FT/4 - 104564418941894176 * 48 IN COOLER SHELF 4 FT/4 - 114623424842484235 * 48 IN COOLER SHELF 4 FT/4 - 124660428542854272,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820053047,1,1,2
1820053047,1,2,2
1820000769,1,1,2
1820097009,1,1,3
1820018981,1,2,3
1820000016,1,2,2
1820000834,1,1,4
1820011047,2,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,2,1,7
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/4 - 134715434043404327,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820005989,1,1,4
1820005990,1,1,3
1820020059,1,1,2
7289000620,1,1,3
7289000621,1,1,4
5230002545,2,1,2
