shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820000545,1,1,4
1820000031,1,2,2
7199048045,1,1,4
7199048032,1,1,4
1820061218,2,2,1
2210000412,1,1,2
3410001509,2,1,2
1820020144,1,1,3
1820020019,1,1,2
1820028397,1,2,1
1820096624,1,1,3
1820020059,1,1,2
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,2,1,4
7199011600,1,1,4
7199000047,1,1,3
7199017028,1,1,4
7199030017,1,1,4
1820011218,1,2,1
1820053168,5,1,4
1820053218,1,2,1
1820014990,2,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495042,2,1,2
3354495041,1,1,4
8066095408,1,1,2
8066095401,1,1,5
1820012998,1,1,2
1820012982,1,1,4
7231123021,1,1,2
7231123018,1,1,3
7289000016,1,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/2 - 12,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63123430002,1,1,4
8857333107,1,2,2
74730100327,1,1,4
85945000200,1,2,2
7199009561,1,1,4
85235800510,1,2,2
89413700268,1,1,2
8769200754,1,1,2
8769282102,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078142,1,1,2
8200078967,2,1,3
SHELF 22X48 WHITE 4 FT/6 - 8 * SHELF 22X48 WHITE 4 FT/6 - 10 * SHELF 22X48 WHITE 4 FT/6 - 11,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410030344,1,2,1
7199028151,1,2,1
1820061047,1,1,2
1820000801,1,1,2
2210005000,1,1,2
2210000170,1,1,2
3410001636,1,1,2
3410001505,1,1,4
3410000152,1,1,4
1820020082,1,1,4
1820012989,1,1,4
1820020059,1,1,3
1820005989,2,1,3
1820018982,3,2,2
SHELF 22X48 WHITE 4 FT/6 - 12 * SHELF 22X48 WHITE 4 FT/6 - 13 * SHELF 22X48 WHITE 4 FT/6 - 14 * SHELF 22X48 WHITE 4 FT/6 - 15,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,2,1,3
3410000158,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199000048,1,1,3
7199030005,1,1,4
7199030202,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,3
1820000834,1,1,4
1820018981,1,2,2
1820000769,3,1,3
1820053047,3,2,2
1820000833,2,1,3
1820000106,1,2,2
1820017999,2,2,3
1820018993,1,1,4
SHELF 22X48 WHITE 4 FT/6 - 16 * SHELF 22X48 WHITE 4 FT/6 - 17,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095605,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8982690033,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231123012,1,1,3
7289010016,1,1,2
8834510053,1,1,2
8382010401,1,1,4
SHELF 22X48 WHITE 4 FT/6 - 18 * SHELF 22X48 WHITE 4 FT/6 - 19,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63123440004,1,1,2
85784500300,1,2,2
8378333100,1,1,4
3410051607,1,1,2
8769200660,1,1,4
85389700227,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,2
63598554890,2,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 9,0.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
7289000119,1,1,7
89521600104,1,1,7
8769283231,1,1,7
7031001483,2,1,7
3410000323,1,1,7
68474640044,1,1,8
8200078633,1,1,7
63598524583,1,1,7
1820025014,3,1,7
1820025505,2,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
