shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,2,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,2,2,3
8769200424,2,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,2,1,3
3410000342,1,1,3
8834510225,1,1,3
7199017052,1,2,1
7199009554,1,1,2
85226700600,1,2,2
85226700605,1,2,2
74372435476,1,2,2
64286015026,1,2,2
73692011183,1,1,3
73692011139,1,1,2
72383010012,1,1,2
3410058874,1,1,2
3410051605,1,1,4
3410051609,1,2,2
75452700201,1,1,2
85146400324,1,2,2
85146400308,1,2,2
85146400342,1,2,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382010403,1,1,2
8382018186,1,1,4
18195400115,1,1,3
8834510053,1,1,2
7289000083,2,1,4
1820020982,1,1,2
7199076400,1,1,2
8374110012,1,1,2
78615000051,1,1,2
7231113312,1,1,2
6821303117,1,1,2
7231133140,1,1,2
8982613019,1,1,2
7231123021,2,1,2
8982690033,1,2,2
8982690194,1,1,4
8982690244,1,2,1
8066095301,1,1,4
3354495051,1,1,4
8066095408,2,1,2
3354495041,1,1,4
8066095680,1,1,2
8066095623,1,1,2
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,1,1,4
1820000833,3,1,4
1820097009,1,1,2
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030104,2,1,2
7199030069,3,1,3
7199000047,1,1,3
7199011600,1,1,4
3410017636,1,1,2
3410017306,1,2,2
3410057505,3,1,3
3410051685,1,1,3
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/3 - 3,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,1,1,4
1820096715,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410015306,1,1,4
1820096226,1,2,1
3410000007,1,1,4
2210000074,2,1,4
2210005000,2,1,2
7143934806,1,1,4
1820000426,1,1,4
1820000801,2,1,2
1820000063,1,1,4
7199048008,1,1,4
1820000078,1,1,4
7825000464,1,1,4
3410000882,1,1,4
3410062602,1,1,2
7336011754,1,1,4
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,3,1,3
63598554890,10,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,3,1,3
3410051660,1,1,3
85389700231,1,1,3
60367510182,1,1,4
85226700601,1,2,2
86432500010,1,2,2
89785300293,1,2,2
74372435475,1,2,2
74372435474,1,2,2
3410025505,2,1,3
3410078574,1,1,2
3410051620,1,1,2
3410078650,1,1,2
75452700024,1,1,2
61403612411,1,1,4
85146400352,1,2,2
8769200497,1,1,2
8769201103,1,1,3
8378322812,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8382018132,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7289000158,1,1,4
7289000159,1,1,2
7289010016,1,1,2
78615000030,1,1,4
85252700029,1,1,4
85252700039,1,1,4
8382056793,1,1,4
8382013894,1,1,2
8642823201,1,1,4
7231163021,1,1,4
8982691203,1,1,2
8982690020,2,1,2
8066095883,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495021,2,1,2
3354495053,3,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018992,1,1,2
1820020057,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820097008,1,1,2
1820020068,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
7199010002,1,1,4
3410017505,1,1,4
3410017509,2,1,3
3410057709,1,2,2
3410000354,1,2,4
3410057023,2,1,2
3410057509,5,1,3
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820005990,1,1,2
1820020059,1,1,2
1820012989,1,1,4
1820020083,1,1,3
3410015509,1,1,2
3410001505,1,1,4
3410001509,2,1,3
2210000170,1,1,2
7143945712,1,1,3
1820061047,3,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
3410010602,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025001,1,1,8
1820025000,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,2,1,8
3410000880,3,1,8
1820025006,3,1,8
8066095683,1,1,6
