shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,3
63598506074,2,1,3
63598512998,1,1,3
8200072385,1,1,4
8200076600,1,1,4
8200076200,1,1,4
7031001323,1,1,4
1820020081,2,1,3
63598520023,1,1,2
3410000342,1,1,3
8769200033,1,1,3
3410008716,2,1,3
3410008722,1,1,2
7199009511,2,1,3
7199009516,2,1,3
73692011118,1,1,4
3410058805,1,1,4
3410078650,1,1,2
85146400308,1,2,2
8769200497,1,1,2
8769230050,1,1,4
73753006003,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598522413,3,1,3
8200072751,2,1,3
8200072754,1,1,4
8200075748,1,1,4
7031001312,2,1,4
8043280290,2,1,3
1820022992,1,2,2
1820019987,1,2,3
8769283134,1,1,2
61300874833,1,1,3
8769200017,1,1,3
18606300082,3,1,3
64286090024,1,2,1
73692011132,1,1,4
72383000009,1,1,4
8769201103,1,1,3
8769229103,1,1,3
73753012001,1,1,2
73753006012,1,1,4
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000083,2,1,4
7231163011,1,1,4
7231163012,1,1,4
8066095765,2,1,2
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820053308,2,1,3
1820028140,2,1,2
1820000834,1,1,4
1820028137,1,1,2
1820020069,1,1,4
7199030104,2,1,2
7199030078,1,1,3
7199030030,1,1,3
3410017509,1,1,2
3410057505,2,1,3
1820000670,1,1,4
1820000697,1,1,2
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,3
1820096715,1,1,3
1820010986,1,1,4
3410015341,1,1,3
1820007986,1,1,3
3410000152,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934030,1,1,2
1820086418,2,2,1
7199048008,1,1,4
7199047714,1,1,3
1820027030,1,1,2
1820000647,1,2,2
3410031306,1,2,1
3410030306,1,2,1
5230000435,1,1,2
5230000434,1,1,2
7272006451,3,1,4
7272006133,2,1,3
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,18,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,1,1,4
8769200754,1,1,2
89413700268,1,1,2
7199017052,1,2,1
72383009504,1,2,4
3410078574,1,1,2
3410058874,1,1,2
85146400346,1,2,2
8769210014,1,1,2
8769200127,1,1,4
73753006004,1,1,4
8378337521,1,1,4
65458000209,1,1,4
86953800013,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
8382023482,1,1,2
18195400115,1,1,3
7289000494,1,2,1
85252700029,1,1,4
8982613019,1,1,2
8066095715,3,1,2
8066095710,1,2,1
3354495053,1,1,2
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820020057,1,1,2
1820020090,1,1,3
1820097009,2,1,3
1820053308,2,1,3
1820011047,1,2,2
1820011218,2,2,1
7199030005,1,1,4
7199017028,1,1,4
7199010020,1,1,4
7199017038,1,1,2
3410017505,1,1,4
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,2,1,3
1820012989,1,1,4
1820096665,2,1,3
3410001306,1,2,1
7143934806,1,1,4
1820000803,1,1,4
1820000801,1,2,2
1820061218,2,2,1
7199047707,1,1,4
3410077435,2,1,2
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,1,2
7336011301,1,2,1
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 8,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7199047712,1,1,7
7825000328,2,1,7
7272006453,1,1,7
1820025002,1,1,7
1820025008,1,1,7
3410000880,1,1,7
1820025006,2,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051665,1,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
7199009554,1,1,2
3410051605,1,1,4
3410051609,1,1,2
73753006001,1,1,4
73753012014,1,1,2
8378333100,1,1,4
8378367504,1,1,2
63583345282,1,2,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7289000011,1,1,4
7289000016,2,1,3
7289010016,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,3,1,3
1820053047,3,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199017022,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,2,1,2
3410057636,1,2,2
3410057509,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820016984,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,2,1,3
1820020083,1,1,3
1820015997,1,1,3
3410001505,1,1,4
3410001509,1,1,3
2210000074,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820000542,1,1,4
1820061047,1,2,2
7199028151,1,2,3
1820000544,2,1,4
3410062509,1,1,2
7125000017,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
3410010602,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
7031001483,2,1,7
64286013024,1,1,8
8066095721,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,1,1,7
