shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513098131011310612996 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413048130511305612947 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312971129741297912870,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212019120261202511929 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212019120261202511929 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212019120261202511929 - 2,624.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820013986,1,1,4
75452700022,1,1,4
72383000009,1,1,4
79603011496,1,1,4
79653522082,1,1,4
89764900103,1,1,4
81535100101,1,1,4
60275500626,1,1,4
81790400083,1,1,4
81790400023,1,1,4
76317620006,1,1,4
7199009532,1,1,4
7199009511,1,1,4
72213055500,1,1,4
67243800024,1,1,4
88715100048,1,1,4
85153800208,1,1,4
8769200660,1,1,4
8769282102,1,1,4
79844900811,1,1,4
8043280254,1,1,6
8043210346,1,1,6
8200072908,1,1,4
8200072754,1,1,4
63598522413,1,1,4
63598506074,1,1,6
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/2 - 51192103110311029 - 0 * 48 IN COOLER SHELF 4 FT/2 - 51192103110311029 - 1 * 48 IN COOLER SHELF 4 FT/2 - 51192103110311029 - 2,624.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8378337512,1,1,2
1820028156,1,2,1
2124212003,1,1,2
72383000014,1,1,4
72383000020,1,1,4
79603061493,1,1,2
85689500374,1,2,1
7199017052,1,2,1
7278312999,1,1,2
85153800210,1,1,4
3410051674,1,2,1
8769200033,1,1,3
1820020130,1,1,3
1820022989,1,2,2
8043280290,1,1,3
8200075748,1,1,4
63598506744,1,1,4
SHELF2.1/2 - 1014465144311443514322 * SHELF2.1/2 - 914462144281443214319 * SHELF2.1/2 - 814455144211442514312,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410080706,1,2,1
3410031341,1,1,2
1820027218,1,2,1
7199048008,1,1,4
1820086031,1,1,2
7143934450,1,1,2
7143934806,1,1,4
2210000412,1,1,2
2210000170,1,1,2
2210000074,1,1,4
3410051678,1,1,2
1820015997,1,1,3
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820006991,1,1,3
1820005989,1,1,4
1820018982,1,2,2
SHELF2.1/2 - 714454144201442414311 * SHELF2.1/2 - 614448144141441814305 * SHELF2.1/2 - 514434144001440414291 * SHELF2.1/2 - 414433143991440314290 * SHELF2.1/2 - 314411143771438114268,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057217,1,1,2
3410017217,2,1,2
7199010033,1,1,3
7199017039,1,1,2
7199030071,2,1,2
7199030017,2,1,4
1820028137,1,1,2
1820011025,1,1,2
1820053030,1,1,2
1820028140,2,1,2
1820053025,3,1,2
1820097009,2,1,3
SHELF2.1/2 - 214397143631436714254 * SHELF2.1/2 - 114383143491435314240 * SHELF2.1/214365145971460114488 * 48 IN COOLER SHELF 4 FT/2 - 41095934934932 * 48 IN COOLER SHELF 4 FT/2 - 3956796796794,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8066095628,1,1,2
8066095623,1,1,2
3354495044,1,1,3
3354400010,2,1,2
3354495051,1,1,4
8066095710,2,2,2
3354495027,1,1,2
8066095711,1,2,1
8066095774,1,1,8
3354495028,1,1,8
3354495031,1,1,2
8982690024,1,1,2
8982690183,1,1,4
8982630241,1,1,7
7231133242,1,1,2
8642823201,1,1,4
7289000020,1,1,2
78615000038,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2792634634632 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2792634634632 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2792634634632 - 2,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8378367504,1,1,2
8378337521,1,1,4
1820017991,1,1,2
1820015981,1,1,3
79653522006,1,1,4
60275500628,1,1,3
60275500635,2,1,2
7199009516,2,1,3
8769200754,1,1,2
8769283134,1,2,2
1820020081,1,1,3
1820020993,1,2,3
8200072385,1,1,4
63598512998,1,1,3
63598526001,1,1,2
63598526042,1,2,2
SHELF2.1/3 - 1014581145331453714424 * SHELF2.1/3 - 914578145301453414421 * SHELF2.1/3 - 814570145221452614413,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
1820000544,1,1,4
3410077434,1,1,2
3410077435,2,1,2
1820061047,1,1,2
1820000542,1,1,4
1820000543,1,1,4
2210005000,1,1,2
2210000171,1,1,2
2210000288,1,1,2
3410001306,1,2,1
3410000007,1,1,4
1820020083,1,1,2
1820020082,1,1,4
1820016984,1,1,3
1820005990,2,1,2
1820024981,1,1,8
SHELF2.1/3 - 714566145181452214409 * SHELF2.1/3 - 614558145101451414401 * SHELF2.1/3 - 514557145091451314400 * SHELF2.1/3 - 414545144971450114388 * SHELF2.1/3 - 314533144851448914376,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820001991,1,1,3
3410057509,1,1,2
3410017340,1,1,4
3410017505,2,1,3
7199017028,1,1,4
7199030017,1,1,4
7199030069,2,1,3
7199030104,2,1,2
7199030005,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820011047,2,2,2
1820000834,1,1,4
1820096147,1,2,1
1820053047,4,2,2
1820096294,1,1,3
1820014991,1,1,4
1820096044,1,1,3
1820096028,1,1,3
SHELF2.1/3 - 214515144671447114358 * SHELF2.1/3 - 114505144571446114348 * SHELF2.1/314495146201462414511 * 48 IN COOLER SHELF 4 FT/3 - 42661239423942388 * 48 IN COOLER SHELF 4 FT/3 - 32546228022802274,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8066095621,1,1,3
3354495002,1,2,1
8066095605,2,1,4
3354400018,1,1,2
8066095408,1,1,2
8066095401,1,1,5
8066095787,4,1,2
3354495027,1,1,2
8066095711,2,2,1
1820028549,1,1,3
8066095301,1,1,4
8982690118,2,2,1
7231123021,1,1,2
8982613019,1,1,2
7231123018,1,1,3
7289000158,1,1,4
7289000011,1,1,4
78615000001,1,1,4
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22483221822182212 - 0 * 48 IN COOLER SHELF 4 FT/3 - 22483221822182212 - 1 * 48 IN COOLER SHELF 4 FT/3 - 22483221822182212 - 2,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078142,2,1,2
8200078967,2,1,2
3410051660,1,1,2
8769200424,2,1,3
8769200678,2,1,3
63598554890,5,1,3
63598526089,2,1,2
63598526087,2,2,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,2,2,3
SHELF2.1/4 - 1014648145941459814485 * SHELF2.1/4 - 914646145921459614483 * SHELF2.1/4 - 814644145901459414481,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,2,1,4
1820000614,3,2,2
5230002545,2,2,2
7199077005,3,1,4
1820079047,2,2,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,2,1,4
7289000620,2,1,3
2210005001,2,1,2
SHELF2.1/4 - 714642145881459214479 * SHELF2.1/4 - 614640145861459014477 * SHELF2.1/4 - 514636145821458614473 * SHELF2.1/4 - 414630145761458014467 * SHELF2.1/4 - 314623145691457314460,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057636,1,2,2
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,3
7199000047,1,2,3
7199010002,1,1,4
7199000048,3,2,3
7199032000,1,1,4
7199030125,1,2,2
1820097008,1,1,2
1820000771,2,1,3
1820000016,1,2,2
1820018981,1,2,2
1820020999,1,2,2
1820000769,2,1,3
1820000833,1,1,4
1820000106,1,2,2
1820017999,1,2,2
1820021981,1,2,3
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,3
1820018993,1,1,4
SHELF2.1/4 - 214621145671457114458 * SHELF2.1/4 - 114610145561456014447 * SHELF2.1/414609146301463414521 * 48 IN COOLER SHELF 4 FT/4 - 44028365536553645 * 48 IN COOLER SHELF 4 FT/4 - 33977360536053595,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095675,2,1,2
8066095625,1,1,4
8066095695,1,1,2
3354495042,5,1,2
3354495041,1,1,4
8066095785,3,1,3
8066095715,4,1,2
8066095765,2,1,3
8066095755,1,2,4
3354495021,1,1,2
8982690020,1,1,2
8982690202,1,1,7
8982690033,1,2,2
7231163021,1,1,4
7231141213,1,1,2
7231163012,1,1,4
7231163011,1,1,4
8248812300,1,1,2
8834510005,1,1,4
18195400002,1,1,4
8382018132,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 23878350735073497 - 0 * 48 IN COOLER SHELF 4 FT/4 - 23878350735073497 - 1 * 48 IN COOLER SHELF 4 FT/4 - 23878350735073497 - 2,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63625188901,1,1,2
8769229103,1,1,3
8769210014,1,1,2
85650300440,1,2,2
85650300436,1,2,2
75452700024,1,1,2
85805900441,1,2,2
72383010009,1,1,3
85689500332,1,2,2
7199009554,1,1,2
89413700268,1,1,2
18606300082,1,1,3
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
