shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2310401 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2410430 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2510444 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2610468,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 192923 * 48 IN COOLER SHELF 4 FT/2 - 182816 * 48 IN COOLER SHELF 4 FT/2 - 102350 * 48 IN COOLER SHELF 4 FT/2 - 202929 * 48 IN COOLER SHELF 4 FT/2 - 92280,528.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63123420002,1,2,4
8378367504,1,1,2
8378333100,1,1,4
8378322822,1,1,4
8857380014,1,2,2
8769200109,1,1,2
8769230050,1,1,4
8769200004,1,1,4
8769227102,1,1,4
79837312125,1,1,2
3410078650,1,2,2
72383000017,1,1,4
72383000009,1,1,4
63386400002,1,1,4
7199009554,1,1,3
7199009516,1,1,3
67243800200,1,2,2
8834510225,1,1,3
8769200754,1,1,2
61300874833,1,1,5
1820019987,1,2,2
61300874833,1,1,3
1820020993,1,2,2
1820022989,1,2,2
7031001320,1,1,4
63598526042,6,2,2
63598522413,1,1,4
63598506074,3,1,3
48 IN COOLER SHELF 4 FT/2 - 283182,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
1820000360,2,1,5
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
7125040205,1,1,7
1820025006,2,1,7
3410000768,2,1,7
3410000880,2,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/2 - 293201 * 48 IN COOLER SHELF 4 FT/2 - 303218 * 48 IN COOLER SHELF 4 FT/2 - 313219,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410062306,1,2,2
3410062509,1,1,3
3410000160,1,1,4
1820000545,1,1,4
1820061168,1,1,4
1820000801,1,2,2
2210000074,1,1,4
3410001256,1,1,3
1820096728,2,1,2
1820096715,1,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/2 - 233055 * 48 IN COOLER SHELF 4 FT/2 - 243094 * 48 IN COOLER SHELF 4 FT/2 - 253123 * 48 IN COOLER SHELF 4 FT/2 - 263145 * 48 IN COOLER SHELF 4 FT/2 - 273154,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820001991,1,1,2
3410057306,2,1,4
3410017509,1,1,2
7199030017,1,1,4
7199000048,2,1,3
7199030005,1,1,4
1820028137,1,1,2
1820000834,1,1,4
1820053349,5,1,2
1820028140,2,1,2
1820020090,1,1,3
1820020058,2,1,2
8992495432,1,1,4
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/2 - 213014 * 48 IN COOLER SHELF 4 FT/2 - 223053,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400013,1,1,3
8066095695,1,2,2
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
8066095785,2,1,2
8066095711,1,2,1
8066095301,1,1,4
7199070002,1,1,4
8248812345,1,1,4
7289000158,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41932 * 48 IN COOLER SHELF 4 FT/2 - 31801 * 48 IN COOLER SHELF 4 FT/2 - 21764 * 48 IN COOLER SHELF 4 FT/2 - 11670 * 48 IN COOLER SHELF 4 FT/21597,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
946808164,1,1,2
8378337512,1,1,2
1820028156,1,2,1
75452700068,1,1,2
75452700066,2,1,3
75452700024,1,1,2
3410051607,1,1,2
72383000014,1,1,4
61262011113,1,1,2
61262020112,2,1,3
63848900312,1,1,4
89785300293,1,2,2
7199017044,1,1,4
7199009511,2,1,3
85712100308,1,2,2
85712100305,1,2,4
85712100306,1,2,2
3410008716,2,1,3
89413700268,1,1,2
3410000342,1,1,3
1820028427,1,2,2
8043280290,3,1,3
63598512998,2,1,3
63598510062,5,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/3 - 244662 * 48 IN COOLER SHELF 4 FT/3 - 254664 * 48 IN COOLER SHELF 4 FT/3 - 264671,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410030306,1,2,2
1820000978,1,1,2
1820027168,1,2,1
1820000031,1,2,2
7199048006,1,2,1
7199048032,1,1,4
1820000542,1,1,4
2210000412,1,1,2
2210000171,1,1,2
3410000152,1,1,4
1820096226,1,2,1
1820020019,1,1,2
1820012989,1,1,4
1820020059,1,1,3
1820005990,3,1,2
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 184611 * 48 IN COOLER SHELF 4 FT/3 - 194625 * 48 IN COOLER SHELF 4 FT/3 - 204633 * 48 IN COOLER SHELF 4 FT/3 - 214640 * 48 IN COOLER SHELF 4 FT/3 - 224647,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057340,1,2,1
3410057023,1,1,2
7199011600,1,1,4
7199017038,1,1,2
7199000047,1,1,3
1820020069,1,1,4
1820011218,1,2,1
1820097008,1,1,2
1820011047,1,2,2
1820021985,1,1,8
1820053168,3,1,4
1820053218,2,2,1
1820097009,2,1,3
1820020080,1,1,2
1820020079,1,1,4
1820015983,1,1,3
1820018993,1,1,4
8992433125,1,1,2
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 164545 * 48 IN COOLER SHELF 4 FT/3 - 174596,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
8066095605,1,1,4
8066095408,1,1,2
3354495051,1,1,4
8066095710,1,2,1
8066095755,1,2,2
8982690020,1,1,2
8982613019,1,1,2
7231123012,1,1,2
7231163012,1,1,4
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43952 * 48 IN COOLER SHELF 4 FT/3 - 33865 * 48 IN COOLER SHELF 4 FT/3 - 23820 * 48 IN COOLER SHELF 4 FT/3 - 13749 * 48 IN COOLER SHELF 4 FT/33635,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7167007106,1,1,2
89953900056,1,2,2
8378337521,1,1,4
8378311010,1,2,2
8857333107,1,2,2
8769201103,1,1,3
8769200497,1,1,2
81994200003,1,2,2
79837330085,1,2,1
85337000203,1,2,2
3410051609,1,1,2
71280845554,1,1,2
64286090025,1,2,1
64286090024,1,2,1
7199009532,1,1,4
7199009561,2,1,3
86616600002,1,2,2
84180010112,1,2,2
3410008746,1,1,4
3410098930,1,1,4
18606300082,1,1,3
3410008755,1,2,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
8200078967,1,1,3
8769200424,1,1,3
8769200686,8,1,3
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/3 - 234652,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025002,1,1,7
2210000004,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/4 - 245848 * 48 IN COOLER SHELF 4 FT/4 - 255855 * 48 IN COOLER SHELF 4 FT/4 - 265859,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000375,1,1,4
3410062602,1,1,2
7199048045,1,2,3
1820061047,1,1,2
1820000543,1,1,4
7143945712,1,1,2
2210000170,2,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,2,1,3
1820020059,2,1,3
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/4 - 185793 * 48 IN COOLER SHELF 4 FT/4 - 195813 * 48 IN COOLER SHELF 4 FT/4 - 205827 * 48 IN COOLER SHELF 4 FT/4 - 215834 * 48 IN COOLER SHELF 4 FT/4 - 225840,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,3
3410057636,2,2,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199030069,1,1,3
7199030104,1,1,2
7199030202,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000771,1,1,2
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,3
1820000769,2,1,3
1820000833,1,1,4
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,1,1,4
1820014990,2,1,2
1820014991,1,1,4
1820020994,1,1,3
8992433567,1,1,4
8992423040,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 165737 * 48 IN COOLER SHELF 4 FT/4 - 175765,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495067,1,2,2
8066095675,1,1,2
8066095625,1,1,4
3354495053,1,1,2
8066095715,2,1,2
8066095765,2,1,2
7231163021,1,1,4
7231141213,1,1,2
7231163011,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 45177 * 48 IN COOLER SHELF 4 FT/4 - 35089 * 48 IN COOLER SHELF 4 FT/4 - 25018 * 48 IN COOLER SHELF 4 FT/4 - 14938 * 48 IN COOLER SHELF 4 FT/44864,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
85753100523,1,1,4
63123440004,1,1,2
63123440003,1,1,4
63123430002,1,1,4
8378322200,1,1,2
8378316000,1,1,2
1820017991,1,1,2
8769229103,1,1,3
8769210012,1,1,4
1820011985,1,1,4
75452700994,1,2,2
75452700082,1,1,4
85337000208,1,2,2
3410058805,1,1,4
71280812983,1,1,4
73692011132,1,1,4
85712100307,1,2,2
85712100367,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078788,1,1,5
8200079038,1,1,5
8200078423,1,1,3
3410051660,1,1,2
8769200781,1,2,2
8769200417,1,1,3
63598554890,4,1,3
63598526089,2,1,2
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 235844,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63123416111,1,1,8
8378300003,1,1,8
64286013024,1,1,8
63625174209,1,1,8
63625174211,1,1,8
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
