shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 220,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000866,1,1,4
1820000834,1,1,3
7199030104,1,1,2
7199017028,1,1,2
3410057709,1,2,2
3410000357,2,1,2
3410057509,1,1,2
1820025001,9,1,8
1820025510,4,1,8
3410000355,6,1,8
1820025002,3,1,8
SHELF2.1/4 - 348 * SHELF2.1/4 - 449 * 48 IN COOLER SHELF 4 FT/4 - 1141728,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495042,2,1,2
8066095675,1,1,2
1820000769,1,1,2
1820020069,1,1,2
7199030125,1,2,2
1820005989,1,1,3
1820012989,1,1,3
1820020144,1,1,3
7199048045,1,2,1
7199028151,1,2,1
7336018341,1,1,2
8200078625,5,1,8
61300874829,2,1,8
85541700372,4,1,8
8857340021,2,1,8
7289000119,1,1,7
1820025527,3,1,8
1820025006,3,1,8
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/4 - 2151740,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
78551531100,1,2,4
7289000011,1,1,3
8066095605,1,1,4
1820014991,1,1,2
1820021981,1,2,2
1820018981,1,2,2
7199010002,1,1,2
8066095641,1,1,7
