shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97672767376737851 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87610761176117797,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
SHELF2.1/2 - 29029900590059170 * SHELF2.1/2 - 19013898989899156 * SHELF2.1/28996930593059447,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,2,1,6
3410000880,3,1,8
1820025010,1,1,8
1820000614,1,1,2
1820000078,1,1,4
3410001509,1,1,2
1820012989,1,1,3
1820005989,1,1,3
1820053218,1,2,1
1820018992,1,1,2
89953900024,1,1,4
8857333101,1,1,4
8769229103,2,1,3
7199009554,1,1,3
8769200033,2,1,3
85389700227,2,1,3
48 IN COOLER SHELF 4 FT/3 - 43180305430543180 * 48 IN COOLER SHELF 4 FT/3 - 33061293629363078,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025002,1,1,8
8200077691,2,1,8
1820020144,1,1,3
1820096715,1,1,3
8982623010,1,1,2
75452700022,1,1,3
81790400053,1,1,3
18606300082,1,1,3
85389700231,1,1,3
8200078967,2,1,3
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/3 - 23043291829183064 * 48 IN COOLER SHELF 4 FT/3 - 12958283328332989 * 48 IN COOLER SHELF 4 FT/32890540854085471,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025000,2,1,8
1820025508,2,1,8
63625174211,1,1,8
63598524583,1,1,8
1820025908,1,1,8
7289000620,1,1,3
2210000170,1,1,2
3410057653,1,1,2
3410057505,1,1,3
3410017505,1,1,3
1820000771,1,1,2
8992423050,1,1,2
8066095715,1,1,2
7231163011,1,1,2
7289000020,1,1,2
78615000001,1,1,3
18195400004,1,1,2
8382018186,1,1,3
81790400083,2,1,3
86057300010,2,2,4
3410008755,2,1,3
3410000342,2,1,3
63598512998,1,1,3
SHELF2.1/3 - 39209917291729323,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,2,1,6
1820025006,2,1,8
7825000328,3,1,8
1820025505,1,1,8
63598526044,1,1,8
1820000243,1,1,4
8066095401,1,1,3
85299400711,1,2,4
SHELF2.1/3 - 29189915291529305 * SHELF2.1/3 - 19175913891389293 * SHELF2.1/39152932093209460,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025014,2,1,8
3410000007,1,1,4
1820006991,1,1,2
3410057709,1,2,2
7199030125,1,2,2
1820018981,1,2,2
1820014990,1,1,2
1820014991,1,1,3
1820020994,1,1,3
8992429386,1,1,2
8066095605,1,1,4
3354495044,1,1,3
8982690033,1,1,2
8382013894,1,1,2
7289000011,1,1,3
8769201103,1,1,3
7199009532,1,1,3
61300874833,1,1,5
8043280290,2,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44203401540174135 * 48 IN COOLER SHELF 4 FT/4 - 34114392739294058,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199030065,1,1,8
8797502650,1,1,7
7199048045,1,2,1
3410017509,1,1,2
1820017999,1,2,2
8066095625,1,1,2
8382012393,1,1,3
89953900033,1,2,2
63123440004,1,1,3
8378337521,1,1,4
85572100442,1,1,2
7199009554,1,1,3
3410008730,1,1,3
89413700268,1,1,3
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/4 - 24062387538774012 * 48 IN COOLER SHELF 4 FT/4 - 13963377637783927 * 48 IN COOLER SHELF 4 FT/43946548654865543,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025006,1,1,8
7289000119,2,1,7
7289000621,1,1,3
3410000882,1,1,4
1820020083,1,1,2
7199000047,1,1,3
7199010002,1,1,2
8992427891,1,1,3
8066095615,2,1,2
8066095757,1,1,2
1820020983,1,1,2
63123442113,1,2,2
63123410004,2,1,2
8857333101,1,1,2
8769230050,2,1,3
85572100441,1,2,2
3410051680,1,1,5
1820020081,1,1,3
63598520028,1,2,3
SHELF2.1/3 - 49228919191919340,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3410000355,1,1,7
1820025001,1,1,7
1820020082,1,1,2
1820005990,1,1,2
1820020057,1,1,2
8769210012,1,1,3
86057300011,1,2,2
63598526087,2,2,3
