shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 166458 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 166458 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 166458 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 166458 - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK 4 FT - 185636 * OPEN AIR COOLER DECK 4 FT - 195641 * OPEN AIR COOLER DECK 4 FT - 205648 * OPEN AIR COOLER DECK 4 FT - 215655 * OPEN AIR COOLER DECK 4 FT - 225663,336.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
8992427896,1,2,4
8992488007,1,4,2
8992429386,1,2,3
1820096028,1,3,2
1820096044,1,2,2
1820096294,1,3,2
1820053047,3,2,4
1820053218,1,4,2
1820053168,4,4,2
1820011047,1,2,4
1820011218,1,4,2
1820011168,1,4,2
1820011349,1,2,2
7199000048,1,2,4
7199030071,1,2,3
7199031600,1,2,6
3410057636,2,2,4
3410057707,1,2,2
3410057340,1,4,2
3410057306,2,2,6
OPEN AIR COOLER DECK 4 FT - 235666 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 136371 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 146402,576.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,3,2
3410003341,1,2,2
3410001256,1,2,2
3410001341,1,2,2
2210011219,1,2,2
1820086031,1,2,4
1820061030,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820028443,1,4,2
7031000012,1,2,2
3410007341,1,2,2
3410030341,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/1 - 2961 - 0 * 48 IN COOLER SHELF 4 FT/1 - 2961 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2961 - 2 * 48 IN COOLER SHELF 4 FT/1 - 2961 - 3,0.0,11.37,192.0,1.44,22.0,192.0,9.56,23.0
63598506744,2,1,3
63598560611,2,1,4
63598522413,3,1,3
63598512998,1,1,3
8043280228,1,1,4
8043280290,1,1,2
1820022989,1,2,2
1820022992,1,2,2
8769283102,2,1,3
8769200754,1,1,2
18606300082,1,1,3
3410008722,1,1,3
85917000510,3,1,3
70436109024,1,1,4
72383000009,1,1,4
75452700024,1,1,2
8769200004,1,1,4
8769230050,1,1,4
8378337521,1,1,4
8378337512,1,1,2
8378322822,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 293988 - 0 * 48 IN COOLER SHELF 4 FT/4 - 293988 - 1 * 48 IN COOLER SHELF 4 FT/4 - 293988 - 2 * 48 IN COOLER SHELF 4 FT/4 - 293988 - 3,0.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
63598510062,3,1,4
63598506074,1,1,4
63598526042,3,1,3
8043280266,1,1,4
1820019987,1,2,2
1820020130,1,1,3
8769200312,1,2,2
61300874833,1,1,5
3410008755,1,1,3
8769282102,2,1,3
8834510225,1,1,3
8834510168,1,1,2
89413700268,1,1,2
7199009554,1,1,2
70436144024,1,1,4
70436170012,1,1,3
70436110012,1,1,3
70436199012,1,1,2
74730100327,1,1,4
3410051620,1,1,2
3410051605,2,1,3
86063400022,1,2,2
86262800003,1,2,2
86063400026,1,2,2
48 IN COOLER SHELF 4 FT/4 - 414013 * 48 IN COOLER SHELF 4 FT/4 - 454017 * 48 IN COOLER SHELF 4 FT/4 - 484020,192.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8382010403,1,1,2
8382018132,1,1,4
78615000001,1,1,4
7289000454,1,1,8
7289000011,1,1,4
7199070002,1,1,4
7199076400,1,1,2
78615000146,1,1,4
6206705153,1,1,4
6821311327,1,1,2
8066095715,1,1,2
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095625,1,1,4
8066095621,1,1,3
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/7 - 194668 * 48 IN COOLER SHELF 4 FT/7 - 224674 * 48 IN COOLER SHELF 4 FT/7 - 244676 * 48 IN COOLER SHELF 4 FT/7 - 284680 * 48 IN COOLER SHELF 4 FT/7 - 314683,336.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8992441003,1,1,2
8992423050,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820028140,2,1,2
1820053349,3,1,2
1820000771,2,1,3
1820097008,2,1,2
1820028137,1,1,2
7199030017,1,2,3
7199017038,1,1,2
3410017243,1,1,2
3410057505,3,1,3
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/7 - 344686 * 48 IN COOLER SHELF 4 FT/5 - 84234 * 48 IN COOLER SHELF 4 FT/5 - 94254,576.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,3
1820096751,1,1,2
1820016984,1,1,3
3410001341,1,1,2
2210000170,1,1,2
1820000801,1,1,2
7199048045,1,2,1
7199048019,1,1,3
1820000043,1,1,4
1820027030,1,1,2
7825000336,2,1,4
1820022983,1,1,8
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/4 - 303994 * 48 IN COOLER SHELF 4 FT/4 - 334002 * 48 IN COOLER SHELF 4 FT/4 - 364007 * 48 IN COOLER SHELF 4 FT/4 - 394011,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,5
8769200678,1,1,5
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
8769200033,1,1,3
8769200017,1,1,3
7199009516,1,1,3
70436112312,2,1,2
70436199024,2,1,3
3410078650,1,1,2
81567802016,2,1,3
75452700161,1,1,2
85284700700,1,2,2
8769229103,1,1,3
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/4 - 424014 * 48 IN COOLER SHELF 4 FT/4 - 444016 * 48 IN COOLER SHELF 4 FT/4 - 474019,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,2,2
8382012393,1,1,4
8066095937,1,1,2
7289000159,1,1,2
78615000036,1,1,4
8205480451,1,1,2
6206705172,1,1,4
6206704942,1,1,2
6821311322,1,1,4
7231163011,1,1,4
7231123012,1,1,2
7231123021,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095623,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/7 - 204672 * 48 IN COOLER SHELF 4 FT/7 - 234675 * 48 IN COOLER SHELF 4 FT/7 - 254677 * 48 IN COOLER SHELF 4 FT/7 - 294681 * 48 IN COOLER SHELF 4 FT/7 - 324684,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,2,1,3
8992420000,1,1,4
8992433567,1,1,4
1820096292,1,1,3
1820020079,1,1,4
1820000769,6,1,3
1820097009,1,1,3
1820011168,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030069,2,1,3
7199009527,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017306,1,2,1
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/7 - 354687 * 48 IN COOLER SHELF 4 FT/5 - 74226,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820096226,1,2,1
3410001509,1,1,2
2210000074,1,1,4
7143934806,1,1,4
1820061047,2,1,2
1820015218,1,2,1
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/5 - 104266,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,3,1,8
1820025006,1,1,8
3410000820,3,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 13246 - 0 * 48 IN COOLER SHELF 4 FT/4 - 13246 - 1 * 48 IN COOLER SHELF 4 FT/4 - 13246 - 2 * 48 IN COOLER SHELF 4 FT/4 - 13246 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,2,3
63598502598,2,2,3
63598526087,2,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200686,3,1,3
8200078788,1,1,3
7199009511,2,1,3
73692011132,1,1,4
70436170024,1,1,4
3410051609,1,2,2
75452700421,2,1,3
86262800000,1,2,4
86262800002,1,2,2
8769200687,1,2,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 404012 * 48 IN COOLER SHELF 4 FT/4 - 434015 * 48 IN COOLER SHELF 4 FT/4 - 464018,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400002,1,1,4
8834510053,1,1,2
7289000083,2,1,4
7289000020,1,1,2
6206704972,1,1,4
6206704955,1,1,2
7031000977,1,1,2
7031000994,1,1,4
8382056793,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
1820012982,1,1,4
8066095401,1,1,5
8066095605,3,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/7 - 184665 * 48 IN COOLER SHELF 4 FT/7 - 214673 * 48 IN COOLER SHELF 4 FT/7 - 264678 * 48 IN COOLER SHELF 4 FT/7 - 274679 * 48 IN COOLER SHELF 4 FT/7 - 304682,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427898,1,2,2
8992423040,1,1,2
8992433125,1,1,3
1820014990,1,1,3
1820020090,2,1,3
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000833,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,3,1,3
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030104,1,1,2
3410017509,2,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/7 - 334685 * 48 IN COOLER SHELF 4 FT/6 - 44491,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,4
1820012989,1,1,4
1820020082,1,1,4
1820015997,1,1,3
3410000007,1,1,4
1820000426,1,1,4
3410000007,1,1,2
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 54506,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,3,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
7289000119,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
