shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6968697169717144 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17100710271027349 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27153715571557395 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37247724972497476,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820020057,1,1,2
1820020080,1,1,2
1820053308,2,1,3
1820028140,6,1,2
1820014021,1,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030030,3,1,3
3410017217,1,1,2
3410057023,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 121881182018201938 * 48 IN COOLER SHELF 4 FT/2 - 14-120489959951088 * 48 IN COOLER SHELF 4 FT/2 - 131971191019102018,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820005990,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820015997,1,1,2
3410000007,1,1,4
3410001505,1,1,4
2210011219,1,1,2
1820000801,1,1,2
1820061047,2,1,2
7199048008,1,1,4
1820000043,1,1,4
1820000078,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
7125000014,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14-220499969961089,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7199047712,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
3410000880,1,1,7
3410000768,1,1,7
5230000143,1,1,7
1820025006,1,1,7
7125040205,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32889540754075470 * 48 IN COOLER SHELF 4 FT/3 - 12928280328032966 * 48 IN COOLER SHELF 4 FT/3 - 22989286428643016 * 48 IN COOLER SHELF 4 FT/3 - 33098297329733110,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,3,1,2
8769200424,2,1,3
3410098959,1,1,3
3410051660,2,1,2
85389700231,2,1,3
3410000342,1,2,3
3410008755,1,1,3
8769282102,3,1,3
8769200754,1,1,2
89413700268,1,1,2
7199009516,1,1,3
7199009554,1,1,2
63848900029,1,1,4
81347302123,1,2,2
3410051605,1,1,4
3410051609,1,1,2
3410051607,1,1,2
8769200497,1,1,2
63123410004,1,1,2
63123444113,1,2,2
89953900024,1,1,4
89953900079,1,2,2
48 IN COOLER SHELF 4 FT/3 - 43120299429943128 - 0 * 48 IN COOLER SHELF 4 FT/3 - 43120299429943128 - 1,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
78615000016,1,1,2
7289000011,1,1,4
7289000494,1,2,1
7199070002,1,1,4
7231123021,1,1,2
8982690033,1,1,2
8066095765,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095621,1,1,2
48 IN COOLER SHELF 4 FT/5 - 14986477047704849 * 48 IN COOLER SHELF 4 FT/5 - 24994477847784856 * 48 IN COOLER SHELF 4 FT/5 - 35020480348034878 * 48 IN COOLER SHELF 4 FT/5 - 45059484148414913 * 48 IN COOLER SHELF 4 FT/5 - 55075485748574926,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,2,1,3
8992423040,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820097009,5,1,3
1820053218,3,2,1
1820053308,1,1,3
1820000834,1,1,4
1820097008,2,1,3
7199030104,1,1,2
7199030017,1,1,4
7199030078,1,1,3
3410017505,1,1,4
3410057505,2,1,3
3410057340,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 65093487548754943 * 48 IN COOLER SHELF 4 FT/5 - 75120490249024968 * 48 IN COOLER SHELF 4 FT/5 - 85141492349234987,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,3
1820096624,1,1,3
1820012989,1,1,4
1820020083,1,1,2
1820007986,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,1,4
3410000882,1,1,4
1820000243,1,1,4
3410080706,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/5 - 8-15151474647464825,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
2210000004,9,1,7
1820025003,7,1,7
48 IN COOLER SHELF 4 FT/43896543654365497 * 48 IN COOLER SHELF 4 FT/4 - 14014382738293971 * 48 IN COOLER SHELF 4 FT/4 - 24025383838403980 * 48 IN COOLER SHELF 4 FT/4 - 34150396339654090,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200678,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
18606300082,1,1,3
85460400411,1,2,2
86057300011,1,2,2
85689000600,1,2,2
85945000200,1,2,2
72383010045,1,1,2
85572100442,1,1,2
85095200406,1,2,2
85095200404,1,1,2
8769229103,1,1,2
85299400700,1,2,2
85299400711,1,2,2
8378333100,1,1,4
89953900069,1,2,2
89953900033,1,1,2
85230400709,1,2,2
85704900531,1,2,2
85704900515,1,2,2
48 IN COOLER SHELF 4 FT/4 - 44168398039824105 - 0 * 48 IN COOLER SHELF 4 FT/4 - 44168398039824105 - 1,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000083,1,1,4
7289000159,1,1,2
7199076400,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095715,1,1,2
8066095615,2,1,2
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/6 - 15333508250825166 * 48 IN COOLER SHELF 4 FT/6 - 25352510151015181 * 48 IN COOLER SHELF 4 FT/6 - 35382513151315209 * 48 IN COOLER SHELF 4 FT/6 - 45405515451545230 * 48 IN COOLER SHELF 4 FT/6 - 55418516751675241,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992433567,1,1,4
8992433481,1,1,2
8992433125,1,1,2
1820020994,2,1,3
1820017999,2,2,3
1820000106,2,2,2
1820000773,1,1,5
1820000769,4,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199030069,1,1,3
7199010002,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 65426517551755249 * 48 IN COOLER SHELF 4 FT/6 - 75456520552055273 * 48 IN COOLER SHELF 4 FT/6 - 85482523152315297,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,2,1,8
1820025533,2,1,8
1820025538,2,1,8
1820025505,2,1,8
1820025908,3,1,8
1820025014,2,1,8
63598525891,3,1,8
8200078633,3,1,8
7825000036,7,1,8
7031001483,5,1,8
81946501094,5,1,8
7289000119,1,1,7
8066095643,1,1,8
1820025000,6,1,8
7199010071,1,1,8
1820025010,4,1,8
3410000355,2,1,8
48 IN COOLER SHELF 4 FT/6 - 8-25490506050605145,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526044,2,1,8
63598524985,2,1,7
63598524583,2,1,7
8200077691,1,1,7
8200077692,1,1,7
3410000323,2,1,7
1820025508,2,1,7
1820025001,3,1,7
7199030065,2,1,7
