shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT529011124 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1540012086 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2545612142 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3546912155,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820000930,1,3,3
1820015218,1,4,2
1820015168,4,4,2
1820000964,1,2,4
1820027218,1,4,2
1820027168,2,4,2
1820000978,1,2,3
48 IN COOLER SHELF 4 FT/17638432 * 48 IN COOLER SHELF 4 FT/2 - 1014813678 * 48 IN COOLER SHELF 4 FT/2 - 1215883762 * 48 IN COOLER SHELF 4 FT/2 - 1115213709,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,3,1,3
63598522413,2,1,3
63598526042,3,2,2
8200076600,2,1,3
7031001244,1,1,2
8769283134,1,2,2
8218422605,2,1,3
8769282102,3,1,3
8834510225,1,1,3
18797200021,2,1,3
85689500374,1,2,1
85945000200,1,2,2
73692011132,1,1,4
8769230050,2,1,3
8769201103,2,1,3
8857343333,1,1,3
8378322200,1,2,2
85753100564,1,2,2
86445100034,1,2,2
81455902053,1,2,2
48 IN COOLER SHELF 4 FT/2 - 411653372 * 48 IN COOLER SHELF 4 FT/2 - 512243430 * 48 IN COOLER SHELF 4 FT/2 - 613073508,192.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
78615000014,1,1,3
7289000020,1,1,2
8248812345,1,1,4
7199070002,1,1,4
7231163012,2,1,4
8982690033,1,1,2
1820012998,1,1,3
3354495021,1,1,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495044,2,1,3
8066095605,2,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 713313531 - 0 * 48 IN COOLER SHELF 4 FT/2 - 713313531 - 1 * 48 IN COOLER SHELF 4 FT/2 - 713313531 - 2 * 48 IN COOLER SHELF 4 FT/2 - 713313531 - 3,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992427891,1,1,4
8992420111,1,1,4
8992429386,1,1,3
1820020994,1,1,3
1820020079,1,1,4
1820000833,4,1,3
1820053308,1,1,3
1820011218,2,2,1
1820020069,1,1,4
7199009527,1,1,2
7199030017,1,2,3
7199030078,1,1,3
7199017028,1,1,4
3410017505,1,1,4
3410017256,1,1,2
3410057023,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 436377518 * 48 IN COOLER SHELF 4 FT/5 - 636727545 * 48 IN COOLER SHELF 4 FT/5 - 836897562 * 48 IN COOLER SHELF 4 FT/5 - 1037187591,528.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820096728,1,1,2
1820016984,1,1,3
1820020019,1,1,2
3410015306,1,2,1
1820096226,1,2,1
3410000007,1,1,4
2210000171,1,1,2
7143934450,2,1,2
1820000801,1,2,2
7199048008,1,1,4
7199048045,1,2,3
1820000031,1,2,2
1820000043,1,1,4
1820000067,1,2,2
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410062602,1,1,2
1820000646,1,1,4
3410007306,1,2,1
3410031306,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/28748483 * 48 IN COOLER SHELF 4 FT/2 - 110143225 * 48 IN COOLER SHELF 4 FT/2 - 210203229 * 48 IN COOLER SHELF 4 FT/2 - 311143322,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,2,1,3
8200072751,2,1,3
8200075748,3,1,3
8200078970,3,1,2
8043280290,2,1,3
1820020130,1,1,3
8218422601,2,1,3
61300874833,1,1,3
8769200754,1,1,3
3410098930,1,1,4
7199009511,3,1,3
7199017044,1,1,4
74730100327,1,1,4
8769210012,1,1,4
8769200109,2,1,2
8769229103,2,1,3
63123442113,1,1,2
63123444113,1,1,2
85963800401,1,2,2
85215300131,1,1,4
48 IN COOLER SHELF 4 FT/320398504 * 48 IN COOLER SHELF 4 FT/3 - 121815055 * 48 IN COOLER SHELF 4 FT/3 - 222625136 * 48 IN COOLER SHELF 4 FT/3 - 323025176,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769200660,2,1,3
89413700268,1,1,2
3410008716,5,1,3
7199009561,2,1,3
85524100501,1,1,4
85258700500,1,2,2
3410051605,2,1,3
8769200497,1,2,2
8769200004,1,1,4
63123412113,1,1,2
63123440004,1,1,3
89953900079,1,2,2
85963800408,1,2,2
85963800400,1,2,2
48 IN COOLER SHELF 4 FT/3 - 423635237 * 48 IN COOLER SHELF 4 FT/535428675 * 48 IN COOLER SHELF 4 FT/3 - 524225296,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7199076400,1,1,3
7231141213,1,1,2
8982613019,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495027,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 624705341 - 0 * 48 IN COOLER SHELF 4 FT/3 - 624705341 - 1 * 48 IN COOLER SHELF 4 FT/3 - 624705341 - 2 * 48 IN COOLER SHELF 4 FT/3 - 624705341 - 3,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992495432,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820000769,1,1,3
1820053308,1,1,3
1820053168,1,2,1
1820011308,1,1,3
1820020068,1,1,2
7199031600,1,1,4
7199000047,1,1,3
7199017038,1,1,2
3410057340,1,1,4
3410057256,1,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 336127493 * 48 IN COOLER SHELF 4 FT/5 - 536447525 * 48 IN COOLER SHELF 4 FT/5 - 736807553,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,4,1,3
1820012989,1,1,4
1820020082,1,1,4
1820016981,1,1,2
3410001256,1,1,3
2210000157,1,2,1
7143934806,2,1,3
7143945712,1,1,2
7199048006,1,1,4
3410000160,1,1,4
3410062509,1,1,2
3410062340,1,2,1
1820000647,1,2,2
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 937137586,672.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025006,2,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/428018612 * 48 IN COOLER SHELF 4 FT/4 - 129206501 * 48 IN COOLER SHELF 4 FT/4 - 229266507 * 48 IN COOLER SHELF 4 FT/4 - 330416621,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,2,1,3
18606300082,1,1,3
7199009516,2,1,3
7199009536,1,1,3
7199009554,1,1,3
89785300293,2,2,2
85524100511,1,1,4
73692011182,1,1,4
72383000009,1,1,4
72383010045,1,1,2
48 IN COOLER SHELF 4 FT/4 - 430466625 * 48 IN COOLER SHELF 4 FT/638168714 * 48 IN COOLER SHELF 4 FT/4 - 531426720,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,2,1,3
8382012393,1,1,4
7289000158,1,1,4
7231163011,2,1,4
7231163021,1,1,4
7231123021,1,1,2
8982623010,1,1,2
8066095755,2,2,2
8066095765,2,1,2
3354495053,1,1,2
3354495042,3,1,2
8066095621,1,1,3
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 631806758 - 0 * 48 IN COOLER SHELF 4 FT/4 - 631806758 - 1 * 48 IN COOLER SHELF 4 FT/4 - 631806758 - 2 * 48 IN COOLER SHELF 4 FT/4 - 631806758 - 3,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433125,1,1,2
8992431692,1,1,4
1820014990,1,1,2
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820097009,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199030104,1,1,2
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057023,1,1,2
1820000956,2,1,3
1820043047,1,1,2
48 IN COOLER SHELF 4 FT/6 - 238668026 * 48 IN COOLER SHELF 4 FT/6 - 338818030 * 48 IN COOLER SHELF 4 FT/6 - 439048053,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,2,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,3
2210000074,1,1,4
2210000412,1,1,2
1820000063,1,1,4
7199028151,1,2,1
1820022983,1,1,8
3410007344,1,2,1
1820022983,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230000035,1,2,2
1820000270,2,2,2
48 IN COOLER SHELF 4 FT/6 - 539308079,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
63625174209,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
