shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9166 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19214 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29280,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 31795 * 48 IN COOLER SHELF 4 FT/2 - 41929 * 48 IN COOLER SHELF 4 FT/2 - 51949 * 48 IN COOLER SHELF 4 FT/2 - 62078,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200781,1,2,4
63598506744,1,1,3
8200072751,2,1,3
8769282102,1,1,3
8834510201,2,1,3
3410008716,1,1,3
3410008746,1,1,3
61262011113,1,1,3
3410051605,3,1,3
8248812300,1,1,2
7231123012,1,1,2
3354495053,1,1,2
3354495042,1,1,2
1820053168,1,1,4
1820011047,1,1,2
3410057636,1,1,2
3410057340,1,2,1
3410057243,1,1,2
1820020059,1,1,2
1820020082,1,1,3
2210000078,1,1,4
2210000170,1,1,2
63598526044,1,1,8
8200078633,3,1,8
3410000323,1,1,8
3410000768,1,1,8
48 IN COOLER SHELF 4 FT/2 - 72108 * 48 IN COOLER SHELF 4 FT/2 - 82180 * 48 IN COOLER SHELF 4 FT/2 - 92249,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200078423,1,1,3
8200079038,1,1,3
8200078788,1,1,3
85389700231,1,1,3
3410051683,1,1,3
85908800355,2,1,2
18606300082,1,1,3
18195400002,1,1,3
8066095710,1,2,1
3354400010,1,1,2
8066095615,1,1,2
1820028140,1,1,2
7199000047,1,1,3
3410001509,2,1,2
2210000157,1,2,1
1820025505,1,1,8
7825000627,2,1,7
8066095721,2,1,8
1820025002,1,1,8
3410000768,2,1,8
48 IN COOLER SHELF 4 FT/33650 * 48 IN COOLER SHELF 4 FT/3 - 13737 * 48 IN COOLER SHELF 4 FT/3 - 23764,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200077369,1,1,3
8043280254,1,1,4
61262026112,2,1,3
85337000208,2,2,4
75452700024,1,1,3
7289000529,1,1,2
7289000016,1,1,2
1820020983,1,1,2
8066095695,1,1,2
8066095621,1,1,3
1820053047,1,1,2
1820021985,1,1,8
7199030120,1,1,7
7199000048,1,1,3
3410000152,1,1,4
3410001636,1,1,2
7143945712,1,1,2
1820000978,1,1,2
7825000605,2,1,7
68474640055,1,1,8
3410000355,1,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 - 33876 * 48 IN COOLER SHELF 4 FT/3 - 43955 * 48 IN COOLER SHELF 4 FT/3 - 54035 * 48 IN COOLER SHELF 4 FT/3 - 64066,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020081,1,1,3
7199009536,1,1,2
75452700567,1,1,2
18195400115,1,1,3
7289000011,1,1,3
7289000494,1,2,1
6821311322,1,1,3
7231163021,1,1,3
7231123021,1,1,2
8066095715,1,1,2
8066095757,1,1,2
8066095408,1,1,2
3354495002,1,2,1
8066095675,1,1,2
8992427898,1,1,2
1820018992,1,1,2
1820021986,1,1,8
3410057509,1,1,2
1820005989,1,1,3
1820020144,1,1,3
7143934806,1,1,3
1820066168,1,2,1
3410030306,1,2,1
2210005001,1,1,2
7289000621,1,1,3
1820025000,2,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 74109 * 48 IN COOLER SHELF 4 FT/3 - 84210 * 48 IN COOLER SHELF 4 FT/56013,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,2,2,3
63598522413,1,1,3
8200072385,4,1,3
8834510225,2,1,3
7199009536,1,1,2
75452700613,2,1,3
75452700861,1,1,3
8382012360,1,1,4
7231163011,1,1,2
1820012982,1,1,3
3354495067,1,2,2
8992427891,1,1,3
1820053218,1,2,1
1820016984,1,1,3
2210000171,1,1,2
3410062340,1,2,1
63598524583,2,1,8
61300874829,1,1,8
64286013024,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/5 - 26067 * 48 IN COOLER SHELF 4 FT/5 - 46114 * 48 IN COOLER SHELF 4 FT/5 - 66152,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8043280290,2,1,3
8769200754,1,1,3
7199009511,5,1,3
75452700421,4,1,3
78615000001,1,1,3
78615000014,1,1,2
8982690033,1,1,2
8066095787,1,1,2
7199030069,1,1,2
1820018982,1,2,2
1820006991,1,1,2
1820005990,1,1,2
1820012989,1,1,3
1820015047,1,1,2
1820025007,2,1,8
48 IN COOLER SHELF 4 FT/5 - 86189,624.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
63598510062,3,1,3
7199031600,1,2,1
1820096715,1,1,3
7825000036,2,1,8
78615000170,1,1,8
48 IN COOLER SHELF 4 FT/44816 * 48 IN COOLER SHELF 4 FT/2 - 192910 * 48 IN COOLER SHELF 4 FT/2 - 172775,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,2,1,3
8769200781,1,2,2
8769200033,3,1,3
63123440004,2,1,3
3354495041,1,1,2
3354495044,1,1,3
8992423040,1,1,2
1820020057,1,1,2
7199030125,1,2,2
1820021987,1,1,8
7825000382,1,1,2
1820000270,1,2,2
1820025505,1,1,8
7825000036,3,1,8
81994200016,1,1,8
8066095796,2,1,8
8992460024,4,1,8
48 IN COOLER SHELF 4 FT/2 - 202945 * 48 IN COOLER SHELF 4 FT/2 - 213000 * 48 IN COOLER SHELF 4 FT/2 - 223031 * 48 IN COOLER SHELF 4 FT/2 - 233080,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200078967,1,1,3
8769229103,3,1,3
8378316000,4,1,2
8382010401,1,1,3
7289000159,1,1,2
8982613019,1,1,2
8982690020,1,1,2
8992427896,1,1,2
1820000106,1,2,2
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,2
7199017028,1,1,2
3410057505,1,1,3
1820020019,1,1,2
7199048045,1,2,1
3410062509,1,1,2
3410000880,9,1,8
48 IN COOLER SHELF 4 FT/2 - 243102 * 48 IN COOLER SHELF 4 FT/2 - 253122 * 48 IN COOLER SHELF 4 FT/2 - 263143,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
61262020113,1,1,3
85908600406,1,1,3
75452700861,1,1,3
79327199036,1,1,3
8382023482,1,1,2
8382018132,1,1,3
7231133140,1,1,2
8066095774,1,1,8
8066095765,1,1,2
3354495051,1,1,2
8066095605,1,1,2
8992453249,1,1,2
7199030005,1,1,3
3410057709,1,2,2
3410077435,1,1,2
84980600116,1,1,8
63123416111,1,1,8
1820025010,1,1,8
1820025012,4,1,8
3410000768,4,1,8
1820025006,3,1,8
8066095641,2,1,7
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 273168 * 48 IN COOLER SHELF 4 FT/2 - 283181,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598502598,1,2,3
61300874833,1,1,3
8769200660,3,1,3
85712100305,1,2,4
8769210012,1,1,4
8066095625,1,1,2
1820018993,1,1,3
3410057663,1,1,8
3410001505,1,1,3
2210000412,1,1,2
1820025533,2,1,8
1820025014,1,1,8
8769283231,2,1,7
72383001192,1,1,8
7289000119,2,1,7
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 293196,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410051660,2,1,2
8043280228,1,1,4
3410051609,2,2,2
85337000203,1,2,4
1820017999,1,2,2
48 IN COOLER SHELF 4 FT/2 - 182833,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
8043280228,1,1,4
7231163012,1,1,2
1820014990,1,1,2
1820020069,1,1,2
7199030202,1,1,4
3410000158,1,1,4
1820000031,1,1,2
7289000620,1,1,3
85666200569,1,1,8
89953900059,1,1,8
