shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112811128811287 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113001130711306,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820015030,1,2,2
48 IN COOLER SHELF 4 FT/2218887588757 * Jump Shelf_2108491085510854,0.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
1820022989,1,2,2
1820000769,1,1,2
1820028137,1,1,2
1820006991,1,1,2
1820025508,7,1,8
7825000328,5,1,8
1820025006,10,1,8
48 IN COOLER SHELF 4 FT/2 - 1242723122309 * 48 IN COOLER SHELF 4 FT/2 - 2245723412338,0.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3410051683,1,1,3
8982630023,1,1,2
8982613019,1,1,2
3354495053,1,1,2
85541700371,3,1,8
8066095721,5,1,8
3410000005,14,1,8
7825000334,2,1,6
48 IN COOLER SHELF 4 FT/2 - 3260524892486 * 48 IN COOLER SHELF 4 FT/2 - 4272926132610 * 48 IN COOLER SHELF 4 FT/2 - 5274126252622,96.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8200072385,1,1,3
1820020993,1,2,3
1820019987,1,2,3
85541700301,1,2,4
18195400002,1,1,3
7231133242,1,1,2
7231163021,1,1,3
8066095301,1,1,2
8982623010,1,1,2
8066095401,1,1,3
8066095408,1,1,2
1820018993,1,1,3
1820020079,1,1,3
3410017217,1,1,2
3410000364,1,2,3
3410001340,1,2,1
8200077692,1,1,8
8066095721,2,1,8
1820025000,1,1,8
7825000334,3,1,6
SHELF2.1/2142301481314814 * SHELF2.1/2 - 1142511423314234 * SHELF2.1/2 - 2142581424014241 * SHELF2.1/2 - 3142731425514256 * SHELF2.1/2 - 4142931427514276,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
63598520028,1,2,3
85390700500,1,2,2
8382012360,1,1,4
8982623033,1,1,3
8982690020,1,1,2
8066095883,1,1,2
8066095755,1,2,2
8066095710,1,2,1
3354400010,1,1,2
1820020080,1,1,2
7199030005,1,1,3
7143940016,1,1,2
7336018754,1,1,2
63598524985,7,1,8
7199030065,8,1,8
7825000328,14,1,8
7825000334,18,1,6
7825000334,1,1,6
SHELF2.1/2 - 5143041428614287 * SHELF2.1/2 - 6143121429414295 * SHELF2.1/2 - 7143231430514306 * SHELF2.1/2 - 8143461432814329 * SHELF2.1/2 - 9143481433014331,480.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
7289000020,1,1,2
7231163011,1,1,2
8982630034,1,2,1
8066095711,1,2,1
1820011047,1,1,2
7199030017,1,2,1
7199000047,1,1,3
3410057023,1,1,2
3410057636,1,1,2
7199048008,1,1,2
1820020077,1,2,1
3410000882,1,1,2
1820025505,9,1,8
1820025508,7,1,8
3410000355,7,1,8
1820025002,1,1,8
7825000334,22,1,6
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/3 - 6488146934687 * 48 IN COOLER SHELF 4 FT/3 - 2453043424336,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85389700231,1,1,3
7289000016,1,1,2
7231133140,1,1,2
3354495044,1,1,3
1820014990,1,1,2
1820000771,1,1,2
1820020059,1,1,2
7144028522,1,2,2
1820025001,3,1,8
3410000005,2,1,8
1820025006,10,1,8
48 IN COOLER SHELF 4 FT/3 - 3458143934387 * 48 IN COOLER SHELF 4 FT/3 - 4474345554549 * 48 IN COOLER SHELF 4 FT/3 - 5483946514645,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
8982623036,1,1,2
3410017505,1,1,3
3410017509,1,1,2
1820005990,1,1,2
3410001505,1,1,3
3410001509,1,1,2
1820000270,1,2,2
63598524985,12,1,8
8200077692,4,1,8
1820025006,18,1,8
SHELF2.1/3144801483414835 * SHELF2.1/3 - 1144961446214463 * SHELF2.1/3 - 2145071447314474 * SHELF2.1/3 - 3145231448914490 * SHELF2.1/3 - 4145351450114502,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
86474522560,1,1,3
78615000001,1,1,3
1820000834,1,1,3
1820011218,1,2,1
3410057509,1,1,2
3410057340,1,2,1
1820005989,1,1,3
1820012989,1,1,3
1820020083,1,1,2
3410000007,1,1,2
1820000801,1,1,2
1820000063,1,1,2
3410077435,1,1,2
1820000043,1,1,2
7289000620,1,1,3
7289000621,1,1,3
63598524583,5,1,8
8200077691,10,1,8
7031001483,11,1,8
1820025001,5,1,8
1820025002,17,1,8
1820025006,4,1,8
SHELF2.1/3 - 5145471451314514 * SHELF2.1/3 - 6145631452914530 * SHELF2.1/3 - 7145781454414545 * SHELF2.1/3 - 8145951456114562,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051680,2,1,5
8769200754,1,1,3
85989100306,1,2,2
85989100307,1,2,2
8834510005,1,1,2
7231141213,1,1,2
8066095785,1,1,2
8066095787,1,1,2
3354495051,1,1,2
3354495042,2,1,2
8066095625,1,1,2
8066095675,1,1,2
1820014991,1,1,3
1820053218,1,2,1
1820020069,1,1,2
1820020082,1,1,3
2210000170,1,1,2
7336018301,1,2,1
8982613028,7,1,8
1820025002,2,1,8
1820025006,8,1,8
8066095683,3,1,6
SHELF2.1/3 - 9146041457014571,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85390700501,1,2,2
85541700350,1,2,4
3410057505,1,1,2
7825000334,1,1,6
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/4 - 6633460656062 * 48 IN COOLER SHELF 4 FT/4 - 2598057115708,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820017999,1,2,2
1820000018,1,1,2
7199032000,1,1,2
3410057709,1,2,2
2210000412,1,1,2
63598526038,4,1,8
63598524583,7,1,8
8200078633,6,1,8
1820025001,1,1,8
7825000328,4,1,8
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/4 - 3606857995796 * 48 IN COOLER SHELF 4 FT/4 - 4620159325929 * 48 IN COOLER SHELF 4 FT/4 - 5623359645961,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095765,1,1,2
2210000074,1,1,2
1820025000,12,1,8
7199030065,5,1,8
1820025010,14,1,8
8066095641,14,1,7
SHELF2.1/4147261484414845 * SHELF2.1/4 - 1147301468814689 * SHELF2.1/4 - 2147371469514696 * SHELF2.1/4 - 3147461470414705 * SHELF2.1/4 - 4147511470914710,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598502598,1,1,3
3410000342,1,1,3
89413700268,1,1,2
78551531100,1,2,4
8382010401,1,1,3
8382012393,1,1,3
8382023482,1,1,2
78615000014,1,1,2
7289000011,1,1,3
8982623038,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8982690122,1,1,2
1820012982,1,1,3
8066095715,1,1,2
8066095695,1,1,2
1820000866,1,1,4
1820000773,1,1,3
1820018981,1,2,2
1820020068,1,1,2
7199030104,1,1,2
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820061047,1,1,2
7199048045,1,2,1
1820000243,1,1,4
1820000614,1,1,2
63598524985,1,1,8
1820025001,22,1,8
SHELF2.1/4 - 5147571471514716 * SHELF2.1/4 - 6147631472114722 * SHELF2.1/4 - 7147711472914730 * SHELF2.1/4 - 8147851474314744,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000342,1,1,3
7231163012,1,1,4
3354495041,1,1,2
8066095605,1,1,4
1820000115,1,1,2
7199030069,1,1,2
3410000357,1,1,2
1820000956,1,1,3
2210005000,1,1,2
7143934806,1,1,3
8200078633,9,1,8
8200077692,12,1,8
8066095796,14,1,8
8066095683,9,1,6
SHELF2.1/4 - 9147931475114752,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000833,1,1,2
7199030125,1,2,2
7199000048,1,1,2
7199017028,1,1,2
1820020144,1,1,3
1820000426,1,1,2
7825000336,1,1,2
7089701331,2,1,6
