shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1059 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11072 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21096,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8043280290,1,1,3
1820020993,1,2,2
8769200312,1,2,4
8769200378,2,1,2
8769283103,1,1,3
8769283138,1,2,1
61300874833,1,1,3
8769200754,1,1,3
4182700074,1,1,2
4182700712,1,1,2
4182790123,1,1,2
3410051607,1,1,2
8769210012,1,1,4
8769200105,1,1,2
8769210014,1,1,3
48 IN COOLER SHELF 4 FT/283 * 48 IN COOLER SHELF 4 FT/2 - 188 * 48 IN COOLER SHELF 4 FT/2 - 2106,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200424,3,1,3
85389700231,1,1,3
85389700227,2,1,2
8769200660,2,1,3
8769200083,1,2,2
8769200033,3,1,3
18606300082,1,1,3
89413700268,1,1,2
64286090024,1,2,1
86676400011,1,2,2
71925600066,1,1,2
8769200129,1,1,2
8769229103,1,1,3
79556300009,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3116,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000011,1,1,4
8066095765,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,1,1,3
8066095615,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4135 * SHELF2.1/51342 * SHELF2.1/21335 * SHELF2.1/171360 * SHELF2.1/11333,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820028140,2,1,2
1820053030,5,1,2
1820011218,1,1,4
1820011308,1,1,3
1820028137,1,1,2
7199030030,3,1,3
7199017038,1,1,2
3410057340,1,1,4
1820043030,1,1,2
SHELF2.1/101349 * SHELF2.1/10 - 11350 * SHELF2.1/10 - 21351,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,2
1820020059,1,1,2
1820096624,1,1,3
3410015341,1,1,3
1820096660,1,1,2
3410001636,1,1,2
2210000412,1,1,2
7143934030,1,1,2
1820086031,1,1,2
7031000013,1,1,2
7031000012,1,1,2
7031000014,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/3330 * 48 IN COOLER SHELF 4 FT/3 - 1356 * 48 IN COOLER SHELF 4 FT/3 - 2368,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,3,2,2
8200078967,1,1,2
8200078142,2,1,2
8417370054,1,1,2
3410051683,1,1,5
3410051680,1,1,5
3410051681,1,1,2
3410000342,3,1,3
8769200017,1,1,3
8834510225,1,1,3
60367510182,1,1,4
86884800001,1,1,4
85654400742,1,1,4
8769200848,1,1,2
8769200699,1,1,4
8769200687,1,2,2
8769200109,1,2,2
78036917627,1,2,2
78036980012,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3374,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231163012,1,1,4
8066095715,1,1,2
3354495042,1,1,2
8066095605,1,1,4
8066095621,1,1,3
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4395 * SHELF2.1/181361 * SHELF2.1/61343 * SHELF2.1/91348 * SHELF2.1/71344,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096028,1,1,3
1820014990,1,1,2
1820000769,3,1,2
1820097009,1,1,3
1820053308,3,1,3
1820000834,1,1,4
1820021979,1,1,2
1820000771,1,1,3
1820011218,1,2,1
1820011308,1,1,3
1820020068,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199011600,1,1,4
3410057238,1,2,3
3410057023,1,1,2
3410057256,1,1,3
SHELF2.1/81345 * SHELF2.1/8 - 11346 * SHELF2.1/8 - 21347,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096715,1,1,3
1820012989,1,1,4
3410001509,1,1,2
3410001256,1,1,3
2210000157,2,2,1
7143934418,1,2,1
1820061047,1,1,2
1820000043,1,1,4
7825000382,1,1,2
7031050553,1,1,4
1820020144,1,1,3
3410015340,1,1,4
2210005000,1,1,2
7199048008,1,1,4
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/4509 * 48 IN COOLER SHELF 4 FT/4 - 1529 * 48 IN COOLER SHELF 4 FT/4 - 2536,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,2,1,2
63598554890,4,1,2
8769200417,1,1,3
8769200678,1,1,5
8769200686,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
7199009516,1,1,2
4182701412,1,1,2
8769201103,2,1,2
79556312009,1,1,2
79556312003,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3553,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
7231163021,1,1,4
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4555 * SHELF2.1/121353 * SHELF2.1/141355 * SHELF2.1/41341 * SHELF2.1/111352,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000833,1,1,4
1820008989,1,1,4
1820053047,4,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011047,2,2,2
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,2
SHELF2.1/161357 * SHELF2.1/16 - 11358 * SHELF2.1/16 - 21359,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
3410001505,1,1,4
2210000074,2,1,4
2210005001,1,1,2
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7289000030,1,1,4
1820000614,1,1,2
4257205715,1,1,4
8248812700,1,1,4
1820005989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
2210000170,1,1,2
7143940016,1,1,4
