shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820027030,1,2,4
3410062341,1,2,2
7336011301,1,4,2
3410007306,1,2,6
3410030344,1,4,2
3410030306,1,4,2
5230000540,1,2,4
5230000435,1,2,2
5230002540,1,2,4
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,2,1,3
63598522413,2,1,3
63598526042,1,2,2
63598512998,1,1,3
8200075748,2,1,3
8043280254,2,1,4
1820028427,1,2,2
1820019987,1,2,2
8769283134,2,1,2
61300874833,1,1,3
8769200660,1,1,4
8769200754,1,1,2
7199017052,1,2,1
74543221000,1,1,4
3410051605,3,1,3
8769210012,1,1,4
85221100327,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598560611,1,1,4
63598510062,2,1,3
63598519002,2,1,3
63598526001,2,1,2
8043280290,2,1,3
1820022989,1,2,2
1820020081,1,1,2
8873390022,1,1,4
8769282102,1,1,4
3410008718,2,1,2
3410008722,1,1,3
3410078574,1,1,2
3410051620,1,1,2
8769200497,1,1,2
8769230050,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8382010403,1,1,2
7231163012,1,1,4
8066095765,2,1,2
3354495041,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,2
1820000769,2,1,3
1820097009,1,1,2
1820053308,1,1,3
1820028140,2,1,2
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030069,1,1,2
7199030017,1,1,4
7199030128,1,1,3
7199000047,1,1,3
3410017505,1,1,4
3410057323,1,1,2
1820000697,1,1,2
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 3,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,2,1,4
1820096715,1,1,3
1820016984,2,1,3
1820096200,1,1,3
3410000007,1,1,4
2210005000,1,1,2
7143934030,1,1,2
1820086167,4,1,4
7199047707,1,1,4
7199047714,1,1,3
3410077435,2,1,3
1820000078,1,1,4
1820028443,2,2,1
3410031306,1,2,1
3410000016,1,1,4
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025012,2,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
1820000160,1,1,5
1820000461,1,1,5
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,3,1,3
8769200417,1,1,3
8769200678,1,1,5
8200078139,1,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769200033,1,1,2
8769200017,1,1,2
89413700268,1,1,2
3410008716,2,1,3
72383000009,1,1,4
8769210014,1,1,2
8769229103,1,1,2
85221100333,1,1,4
85221100370,1,1,4
85221100332,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
7231163011,1,1,4
8066095715,2,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820008989,1,1,2
1820053218,3,2,1
1820053143,1,1,2
1820011047,1,2,2
1820011308,1,1,3
1820011143,1,1,2
7199009527,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057505,1,1,4
3410057340,2,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 3,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015636,1,1,3
3410015306,1,1,4
1820096671,1,2,1
3410001340,1,2,1
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820086418,3,2,1
1820086308,1,1,3
1820061168,1,1,4
7199048008,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,1,2
3410050505,1,1,4
8806708739,1,1,2
8806708000,1,1,2
1820000647,1,1,2
3410007344,1,2,1
3410000173,1,1,4
3410080902,1,1,2
48 IN COOLER SHELF 4 FT/5 - 8,624.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769283231,1,1,7
72383019247,1,1,8
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025004,2,1,7
7199048024,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,1,2,3
63598526066,1,2,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009511,2,1,3
7199009516,2,1,3
89335400151,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,2,1,3
78615000001,1,1,4
8982623010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 3,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,1,1,3
1820020059,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820016981,1,1,2
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,2
7143945712,1,1,2
1820000426,3,1,4
1820000803,1,1,4
1820000801,4,2,2
7199048045,2,2,3
7199028151,1,2,1
3410000882,1,1,4
1820000646,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,3,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,2,1,7
8769283231,1,1,7
