shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,192.0,1.25,32.5,192.0,12.12,32.5
1820025908,1,1,8
1820025505,3,1,8
1820079047,1,1,2
1820000784,1,1,2
1820000043,1,1,2
1820096226,1,2,1
1820020082,1,1,3
1820020059,1,1,2
3410057306,1,2,1
7199030069,1,1,2
1820011168,1,2,1
1820011218,1,2,1
1820000769,1,1,2
8066095675,1,1,2
8066095710,1,2,1
8982623010,1,1,2
7231141213,1,1,2
48 IN COOLER SHELF 4 FT/3,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025002,2,1,8
63598525891,2,1,8
3410030344,1,2,1
8992433125,1,1,2
8982613019,1,1,2
7231163012,1,1,2
1820022992,1,2,3
48 IN COOLER SHELF 4 FT/5 - 8,0.0,41.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
3410000787,1,1,2
7825000336,1,1,2
3410077435,1,1,2
1820017999,1,1,2
8066095787,1,1,2
8066095785,1,1,2
8066095765,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,2,1,6
8066095641,1,1,7
7125040205,2,1,8
1820025006,1,1,8
1820025013,1,1,8
7199010071,1,1,8
1820025000,1,1,8
8066095643,1,1,8
1820000614,1,1,2
3410007344,1,2,1
7199048045,1,2,1
1820061047,1,1,2
7199000048,1,1,3
7199030005,1,1,3
1820000771,1,1,2
1820000833,1,1,3
8066095695,1,1,2
3354495041,1,1,2
8066095715,1,2,2
7231123012,1,1,2
8769200754,1,1,3
3410000342,1,1,3
3410051683,3,1,5
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 4,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095641,2,1,7
3410000768,4,1,8
1820025008,3,1,8
7825000328,2,1,8
8797502650,2,1,7
8200077692,3,1,8
1820025538,2,1,8
1820025533,2,1,8
3410062602,1,1,2
1820028443,2,2,1
1820020144,1,1,3
1820016984,1,1,3
1820006991,1,1,2
3410017509,1,1,2
1820097009,1,1,2
1820053047,1,1,2
1820018992,1,1,2
8992427896,1,1,2
8066095615,1,1,2
3354495044,1,1,3
8066095401,1,1,5
7289000158,1,1,3
18195400115,1,1,3
3410008746,3,1,3
89413700268,1,1,3
8769200754,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000880,1,1,8
7199030065,3,1,8
8992460024,2,1,8
8200077691,4,1,8
1820000978,1,1,2
7199028151,1,2,1
3410000007,1,1,4
1820020019,1,1,2
1820005990,1,1,2
3410057709,1,2,2
1820018993,1,1,3
8992433567,1,1,3
8066095315,1,1,2
8982690033,1,1,2
3410008746,2,1,3
3410008716,1,1,3
3410000342,2,1,3
8043280254,1,1,4
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/4,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025000,1,1,8
8200078633,2,1,8
1820025538,1,1,8
63598526044,1,1,8
7199032000,1,1,2
1820000018,1,1,2
1820020057,1,1,2
3354495051,1,1,2
1820012998,1,1,2
8382010401,1,1,3
48 IN COOLER SHELF 4 FT/6 - 5,0.0,51.37,48.0,1.44,22.0,48.0,7.190000000000003,22.3
7089718331,1,1,6
7089701331,2,1,6
7289000620,1,1,3
1820000063,1,1,2
7199017037,1,1,2
7199030125,1,1,2
1820018981,1,1,2
1820000115,1,1,2
