shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18041804 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118221822 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218451845 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318821882 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 419151915,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
60200002447,1,2,2
85931300441,2,1,3
85365100607,2,1,3
48 IN COOLER SHELF 4 FT/22201355 * 48 IN COOLER SHELF 4 FT/2 - 1232183 * 48 IN COOLER SHELF 4 FT/2 - 2268219 * 48 IN COOLER SHELF 4 FT/2 - 3282233 * 48 IN COOLER SHELF 4 FT/2 - 4316267,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598501026,1,1,4
63598506070,2,1,3
63598519002,2,1,3
63598522413,2,1,3
63598526042,2,2,2
8200078970,1,1,2
8043210346,1,1,4
1820020993,1,2,2
1820028427,1,2,2
1820019987,1,2,2
63598520023,3,1,2
3410008755,1,1,3
8769282102,2,1,3
18606300082,1,1,3
85736000225,1,2,4
3410008722,1,1,2
72695990221,1,1,2
76317612007,1,2,2
79603011480,1,1,4
79603011496,1,1,4
72383010009,1,1,3
3410051605,3,1,3
75452700994,1,2,2
8769210012,1,1,4
8769229103,2,1,2
1820015981,1,1,2
60200002449,1,2,2
85931300405,3,1,3
48 IN COOLER SHELF 4 FT/2 - 5350301 * 48 IN COOLER SHELF 4 FT/2 - 6355306,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
8382012368,1,1,2
78615000001,1,1,4
7289000020,2,1,2
7231123012,1,1,2
8066095765,2,1,2
8066095710,1,2,1
8066095408,1,1,2
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7399350 * 48 IN COOLER SHELF 4 FT/2 - 8409360 * 48 IN COOLER SHELF 4 FT/2 - 9444395,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020994,1,1,3
1820096294,1,1,3
1820053025,2,1,2
1820028140,2,1,2
1820028137,1,1,2
7199030017,1,1,4
7199017038,1,1,2
3410057509,1,1,2
3410057256,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10461412 * 48 IN COOLER SHELF 4 FT/2 - 12494445 * 48 IN COOLER SHELF 4 FT/2 - 13504455 * 48 IN COOLER SHELF 4 FT/2 - 14525476,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410015306,1,1,4
3410003341,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,2,2
7143934806,1,1,4
7143945712,1,1,2
1820000426,2,1,4
1820000803,1,1,4
7199048008,1,1,4
7199048045,1,1,4
1820028443,1,2,1
3410062341,1,1,2
3410031306,1,2,1
5230000434,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/36051367 * 48 IN COOLER SHELF 4 FT/3 - 1644573 * 48 IN COOLER SHELF 4 FT/3 - 2657586 * 48 IN COOLER SHELF 4 FT/3 - 3696625 * 48 IN COOLER SHELF 4 FT/3 - 4702631,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200678,1,1,5
8769200424,2,1,3
3410051665,1,1,3
3410051660,2,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,3,1,3
3410051681,2,1,3
8769200660,1,1,4
8769200754,1,1,2
18606300079,1,1,4
89413700268,1,1,2
7199009532,1,1,4
5093961216,1,2,2
85339400521,1,2,2
85339400525,1,2,2
63848900190,1,2,2
72383000009,1,1,4
3410058805,1,1,4
3410051637,2,1,3
89697400203,1,1,4
85592100211,1,2,2
75452700068,1,1,2
75452700470,1,1,2
1820011985,1,1,4
8769200497,1,1,2
64924550000,1,2,2
89335400120,1,1,4
89335400163,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5744673 * 48 IN COOLER SHELF 4 FT/3 - 6765694,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000011,1,1,4
8248812300,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095715,2,1,2
8066095711,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095695,1,1,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/3 - 7789718 * 48 IN COOLER SHELF 4 FT/3 - 8796725 * 48 IN COOLER SHELF 4 FT/3 - 9819748,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096292,1,1,3
1820020079,1,1,4
1820000833,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011047,2,1,2
1820020068,1,1,2
7199030005,1,1,4
7199000048,2,1,3
7199030078,1,1,3
7199000047,1,1,3
3410057636,1,2,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 10828756 * 48 IN COOLER SHELF 4 FT/3 - 11833761 * 48 IN COOLER SHELF 4 FT/3 - 12845773,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820016981,1,1,2
1820015997,1,1,2
1820096226,1,2,1
3410000007,1,1,4
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
1820000801,2,2,2
1820000989,1,1,2
1820086308,1,1,3
7199047707,1,1,4
7199028151,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13855783,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025012,1,1,8
3410000820,2,1,8
8066095683,1,1,6
3410000009,1,1,6
3410000091,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1411521063 * 48 IN COOLER SHELF 4 FT/4 - 1922830 * 48 IN COOLER SHELF 4 FT/4 - 2943851 * 48 IN COOLER SHELF 4 FT/4 - 3984892 * 48 IN COOLER SHELF 4 FT/4 - 41012923,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526066,2,1,3
63598526089,3,1,3
63598554890,8,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,3,1,3
8200079038,1,1,3
8200078788,1,1,3
7199017044,1,1,2
7199009554,1,1,2
5093961215,1,2,2
63848900029,1,1,4
63848900312,1,1,4
85561100706,1,1,4
3410078574,1,1,2
85592100212,1,2,2
8769200004,1,1,4
85221100370,1,1,4
85931300446,2,1,3
85365100605,2,1,3
89697400267,2,1,3
48 IN COOLER SHELF 4 FT/4 - 51016927 * 48 IN COOLER SHELF 4 FT/4 - 61039950,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
8382018132,1,1,4
7289000159,1,1,2
7199070002,1,1,4
8982690033,1,1,2
8982690020,1,1,2
8066095883,1,1,2
3354495021,1,1,2
8982623010,1,1,2
8066095605,3,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 71071982 * 48 IN COOLER SHELF 4 FT/4 - 810921003 * 48 IN COOLER SHELF 4 FT/4 - 911071018,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000115,1,1,4
1820000769,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199030069,1,1,2
3410057709,1,2,2
3410057505,1,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1011201031 * 48 IN COOLER SHELF 4 FT/4 - 1111251036 * 48 IN COOLER SHELF 4 FT/4 - 1211351046,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,2,1,4
1820000078,1,1,4
7825000604,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410050505,1,1,4
1820000647,3,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,2,1,3
5230002545,2,1,2
1820000614,3,1,2
48 IN COOLER SHELF 4 FT/4 - 1311461057,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
89521600107,1,1,7
89521600104,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025910,1,1,7
