shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710193 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510120 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410054 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139959,0.0,0.0,192.0,1.25,32.5,192.0,12.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610123 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610123 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610123 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610123 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610123 - 4,624.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820037030,1,1,2
1820015308,1,1,2
1820086167,1,2,2
3410001256,1,1,2
1820096624,1,1,2
1820096721,1,1,2
3410057707,1,1,2
7199031600,1,1,2
7199009527,1,1,2
1820053168,1,2,2
1820096292,1,1,2
1820096044,1,1,2
8066095623,1,1,2
8066095608,1,1,3
8066095680,1,1,2
3354400018,1,1,2
8066095408,1,1,2
8066095776,1,1,2
8066095757,1,1,4
7231123018,1,1,2
7289000152,1,1,2
81601402080,1,2,4
64286090025,1,2,2
7199017052,1,2,4
85908800392,1,2,4
48 IN COOLER SHELF 4 FT/2 - 192877 * 48 IN COOLER SHELF 4 FT/2 - 162708 * 48 IN COOLER SHELF 4 FT/2 - 182863 * 48 IN COOLER SHELF 4 FT/2 - 172761 * 48 IN COOLER SHELF 4 FT/11476,624.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
8066095683,4,1,6
3410000768,5,1,8
8200078633,5,1,8
1820000188,1,2,2
3410001306,1,2,1
3410057505,1,1,3
7199030079,1,1,2
1820011349,1,1,2
1820053349,1,1,2
1820014990,1,1,2
8992423050,1,1,2
8066095605,1,1,2
3354400010,1,1,2
8066095711,1,2,1
7289000159,1,1,2
7289000011,1,1,3
8382023482,1,1,2
7167007106,2,1,2
8769200127,1,1,3
85684500205,2,2,4
84180011212,1,2,2
8834510225,1,1,4
7031001320,1,1,4
3410051660,2,1,3
48 IN COOLER SHELF 4 FT/2 - 152680,0.0,13.37,48.0,1.44,22.0,48.0,12.56,22.3
3410000622,2,1,6
1820000360,9,1,5
3410051680,1,2,5
48 IN COOLER SHELF 4 FT/5 - 56129 * 48 IN COOLER SHELF 4 FT/5 - 36089 * 48 IN COOLER SHELF 4 FT/5 - 16061,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200077692,4,1,8
3410031344,1,2,1
1820000957,2,1,2
7143945712,1,1,2
2210000171,1,1,2
1820012989,1,1,3
7199030005,1,1,3
1820011168,1,2,1
1820097009,1,1,2
3354495042,1,1,2
3354495044,1,1,3
78615000146,1,1,3
8834510053,1,1,2
63123430002,2,1,3
1996262811,1,1,4
8218422604,2,1,3
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/2 - 122480 * 48 IN COOLER SHELF 4 FT/2 - 112407 * 48 IN COOLER SHELF 4 FT/2 - 102324 * 48 IN COOLER SHELF 4 FT/2 - 92263 * 48 IN COOLER SHELF 4 FT/2 - 82182,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000880,3,1,8
1820025008,2,1,8
1820025002,3,1,8
1820025001,5,1,8
63598524985,5,1,8
3410007306,1,2,1
1820015168,1,1,4
1820086418,1,2,1
2210000157,1,2,1
3410057243,1,1,2
1820011218,1,2,1
1820097008,1,1,2
1820000834,1,1,3
1820028140,1,1,2
8992441003,1,1,2
8066095710,1,2,1
18195400115,1,1,3
85185700605,2,1,4
8378333100,1,1,4
75452700066,3,1,3
75452700421,1,1,3
75452700024,1,1,3
8769200754,2,1,3
8200073214,1,1,3
48 IN COOLER SHELF 4 FT/2 - 72128 * 48 IN COOLER SHELF 4 FT/2 - 62036 * 48 IN COOLER SHELF 4 FT/2 - 51982 * 48 IN COOLER SHELF 4 FT/2 - 41884,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025010,4,1,8
64286013024,1,1,8
3410030306,1,2,1
3410030344,1,2,1
3410007344,1,2,1
1820000031,1,2,2
7143934418,1,2,1
7199011600,1,1,4
7199030104,1,1,2
1820053047,1,1,2
1820015983,1,1,3
8992427898,1,1,2
6206705155,1,1,2
7289000158,1,1,3
8834510005,1,1,2
8382018132,1,1,3
89785300293,1,2,4
8769200033,4,1,3
63598560611,3,1,3
8769200678,2,1,5
48 IN COOLER SHELF 4 FT/2 - 132514 * 48 IN COOLER SHELF 4 FT/2 - 31831 * 48 IN COOLER SHELF 4 FT/2 - 21755 * 48 IN COOLER SHELF 4 FT/2 - 11641 * 48 IN COOLER SHELF 4 FT/21573,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598526044,2,1,8
63598526038,2,1,8
1820087418,1,2,1
3410062340,1,2,1
7199048006,1,2,1
1820066168,1,2,1
7143934460,1,2,1
2210000412,1,1,2
7199000048,1,1,3
1820053218,1,2,1
1820020057,1,1,2
1820014991,1,1,3
8066095675,1,1,2
3354495051,1,1,2
8839400033,1,1,3
86992700004,1,1,4
85304500805,2,1,4
78987100012,1,2,2
69685925649,1,1,4
69685925650,1,1,4
1996207151,1,1,4
61262020112,2,1,3
63848900312,2,1,3
85684500206,1,2,2
86092200038,1,1,4
7199009532,3,1,3
7199009511,1,1,3
85063300609,1,1,4
85063300600,1,1,4
84180010121,1,1,4
84180010212,1,2,4
3410008755,3,1,3
3410051681,1,1,3
48 IN COOLER SHELF 4 FT/2 - 142598,0.0,27.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820000131,4,1,5
3410000009,9,1,6
48 IN COOLER SHELF 4 FT/5 - 46117 * 48 IN COOLER SHELF 4 FT/5 - 26065 * 48 IN COOLER SHELF 4 FT/56025,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025000,3,1,8
1820025508,3,1,8
3354495033,2,1,8
63123416111,1,1,8
63625174209,1,1,8
3410062306,1,2,1
1820027218,1,2,1
1820020068,1,1,2
1820020069,1,1,2
8992495432,1,1,2
7231123021,1,1,2
8982613019,1,1,2
8839400002,1,1,3
8378322822,1,1,4
75452700861,2,1,3
3410058874,2,1,2
86616600002,1,2,2
8200079038,3,1,5
48 IN COOLER SHELF 4 FT/3 - 114349 * 48 IN COOLER SHELF 4 FT/3 - 104313 * 48 IN COOLER SHELF 4 FT/3 - 94276 * 48 IN COOLER SHELF 4 FT/66383 * 48 IN COOLER SHELF 4 FT/3 - 84177,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7199048024,2,1,8
7289000119,2,1,7
3410000323,4,1,8
1820000978,1,1,2
7825000626,1,1,4
1820061168,1,2,1
1820061047,1,1,2
1820010987,1,1,2
1820020059,1,1,2
3410057306,1,2,1
3410057636,1,1,2
7199017038,1,1,2
7199000047,1,1,3
1820008989,1,1,2
1820020090,1,1,3
8992427896,1,1,2
3354495053,1,1,2
8066095715,1,1,2
1820020983,1,1,2
7231133140,1,1,2
7289000083,1,1,4
8382012360,1,1,4
85304500800,4,1,4
64286090024,3,2,1
3410008716,1,1,3
63598506744,5,1,3
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/3 - 74151 * 48 IN COOLER SHELF 4 FT/3 - 64059 * 48 IN COOLER SHELF 4 FT/3 - 54034 * 48 IN COOLER SHELF 4 FT/3 - 43941,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85666200569,5,1,8
61300874829,1,1,8
63598524583,4,1,8
7825000612,1,1,4
1820027168,1,2,1
1820015047,1,1,2
3410077435,1,1,2
1820061218,1,2,1
3410001505,1,1,3
1820016984,1,1,3
1820005990,1,1,2
1820011047,1,1,2
1820000769,1,1,2
1820018993,1,1,3
8992433125,1,1,2
8992488007,1,2,1
8066095625,1,1,2
8066095695,1,1,2
8066095785,1,1,2
7199070002,1,1,3
7289000020,1,1,2
8382010401,1,1,3
85753100523,1,1,4
7199009554,2,1,3
86616600000,1,2,2
1820022992,2,2,2
48 IN COOLER SHELF 4 FT/3 - 124421 * 48 IN COOLER SHELF 4 FT/3 - 33864 * 48 IN COOLER SHELF 4 FT/3 - 23750 * 48 IN COOLER SHELF 4 FT/3 - 13695 * 48 IN COOLER SHELF 4 FT/33606,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025001,2,1,8
8200077691,1,1,8
1820025505,5,1,8
3410001636,1,1,2
3410057509,1,1,2
7199030120,1,1,7
1820000771,1,1,2
1820020080,1,1,2
1820018992,1,1,2
1820020994,1,1,3
8992433567,1,1,3
8992427891,1,1,3
3354495063,1,2,2
3354495067,1,2,2
7231163012,1,1,2
8382007152,1,1,3
7289000016,1,1,3
78615000016,1,1,2
78615000001,1,1,3
18195400002,1,1,3
8769201103,1,1,3
8769200004,2,1,3
85877000244,1,1,2
71280845554,2,1,2
8769200660,4,1,3
63598512998,3,1,3
8769200781,1,2,4
8769200417,2,1,5
48 IN COOLER SHELF 4 FT/5 - 86182,0.0,40.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
7089718331,2,1,6
8378300003,1,1,8
2210000078,1,1,4
1820018982,1,1,2
3410000158,1,1,4
7199030202,1,1,4
1820018981,1,1,2
1820017999,1,1,2
48 IN COOLER SHELF 4 FT/6 - 36471 * 48 IN COOLER SHELF 4 FT/6 - 26441 * 48 IN COOLER SHELF 4 FT/6 - 16414,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095721,3,1,8
8378311001,1,1,8
7031001483,4,1,8
1820025538,1,1,8
8248812700,1,1,3
3410062602,1,1,2
2210005000,1,1,2
1820020082,1,1,3
7199030125,1,2,2
8992429386,1,1,2
7231163021,1,1,3
6821303112,1,1,2
18195400004,1,1,2
8382018194,1,1,2
75452700022,2,1,3
74052210083,1,1,3
84180010112,1,2,4
61300874833,2,1,5
1820020022,1,2,3
63598522413,2,1,3
48 IN COOLER SHELF 4 FT/4 - 115561 * 48 IN COOLER SHELF 4 FT/4 - 105529 * 48 IN COOLER SHELF 4 FT/4 - 95498 * 48 IN COOLER SHELF 4 FT/76668 * 48 IN COOLER SHELF 4 FT/4 - 85453,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089701331,6,1,6
8066095641,3,1,7
1820025508,2,1,8
8769283231,5,1,7
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,2
7199048045,1,2,1
1820000801,1,1,2
2210000170,1,1,2
1820020019,1,1,2
1820005989,1,1,3
7199030069,1,1,2
1820021985,1,1,8
1820000106,1,2,2
1820020079,1,1,3
8992420111,1,1,3
8066095401,1,1,3
1820012998,1,1,2
7289010016,1,1,2
7289000188,1,1,3
78615000014,1,1,2
8382012393,1,1,3
85375900027,1,1,3
8769229103,1,1,3
81790400083,2,1,3
18606300082,1,1,5
3410051683,1,1,5
85389700231,1,1,3
63598502598,2,2,3
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/4 - 75355 * 48 IN COOLER SHELF 4 FT/4 - 65290 * 48 IN COOLER SHELF 4 FT/4 - 55232 * 48 IN COOLER SHELF 4 FT/4 - 45153,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025006,3,1,8
1820025007,4,1,8
7199030065,3,1,8
8066095796,3,1,8
63625174211,1,1,8
63598525891,6,1,8
7289000620,1,1,3
3410000152,1,1,4
3410057663,1,1,8
3410057709,1,2,2
1820000833,1,1,3
1820021986,1,1,8
8982690033,1,1,2
63123440004,2,1,3
8378316000,2,1,2
8769201103,1,1,3
81994200003,1,2,2
3410051605,3,1,3
7199017044,2,1,2
8200078423,1,1,5
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 125610 * 48 IN COOLER SHELF 4 FT/4 - 35124 * 48 IN COOLER SHELF 4 FT/4 - 25000 * 48 IN COOLER SHELF 4 FT/4 - 14945 * 48 IN COOLER SHELF 4 FT/44888,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089718331,1,1,6
3410000355,3,1,8
8066095643,2,1,8
78615000170,2,1,8
89953900059,1,1,8
7825000036,3,1,8
8200077691,2,1,8
1820025014,3,1,8
1820025538,2,1,8
7289000621,1,1,3
2210005001,1,1,2
7825000382,1,1,2
3410001509,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820006991,1,1,2
7199017028,1,1,2
8992453249,1,1,2
3354400013,1,1,2
3354495041,1,1,2
8066095787,1,1,2
7231123012,1,1,2
78615000030,1,1,3
85375900027,1,1,3
71280812982,2,1,3
61262027112,1,1,3
81790400053,1,1,3
85684500207,1,2,2
86616600001,1,2,2
89413700268,1,1,3
3410000342,3,1,3
8218422601,4,1,3
85389700227,3,1,3
48 IN COOLER SHELF 4 FT/6 - 86538,0.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
1820021987,1,1,7
8066095765,1,1,2
8066095755,1,1,2
8382056793,1,1,2
8382012368,1,1,2
1996262791,1,1,4
72383000014,1,1,4
