shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 95552 * OPEN AIR COOLER DECK 4 FT - 105567 * OPEN AIR COOLER DECK 4 FT - 115579,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000820,2,1,7
1820025006,2,1,7
3410000768,1,1,7
3410000880,3,1,7
3410051645,1,1,7
1820025013,1,1,7
1820025002,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/2 - 101961 * 48 IN COOLER SHELF 4 FT/2 - 112044,48.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
5230000435,1,1,2
7825000336,2,1,2
7825000626,1,1,4
7825000612,1,1,4
1820061047,2,1,2
7143945712,1,1,3
2210000074,1,1,4
1820020144,1,1,3
1820012989,1,1,4
1820096751,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 61608 * 48 IN COOLER SHELF 4 FT/2 - 71737 * 48 IN COOLER SHELF 4 FT/2 - 81750,144.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410057505,2,1,3
3410017509,1,1,2
3410017505,1,1,4
7199030071,1,1,2
7199030017,1,2,1
7199000048,1,2,3
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820028140,1,1,2
1820008989,1,1,4
1820021986,1,1,8
1820096292,1,1,3
1820018993,1,1,4
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41478 * 48 IN COOLER SHELF 4 FT/2 - 51544,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3354400013,2,1,3
8066095625,1,1,4
3354495044,1,1,3
8066095715,1,1,2
8066095755,1,2,2
1820012982,1,1,4
8982690033,1,1,2
6206705142,2,1,2
6206705172,1,1,4
7289000011,2,1,3
78615000014,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/21035 - 0 * 48 IN COOLER SHELF 4 FT/21035 - 1 * 48 IN COOLER SHELF 4 FT/21035 - 2 * 48 IN COOLER SHELF 4 FT/21035 - 3,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
75283066162,1,1,4
81567802016,2,1,3
3410058805,1,1,4
70436199024,1,1,4
70436110012,1,1,3
89723200064,1,2,1
84281710031,1,2,2
7199009554,1,1,2
7199017044,1,1,2
74052210016,1,1,4
3410008716,3,1,3
8769200017,1,1,3
8769200660,1,1,4
61300874833,2,1,5
1820020993,1,2,2
8043280290,1,1,3
8043240325,1,1,4
8200072751,1,1,4
8200072385,4,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/3 - 92935,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/3 - 102979 * 48 IN COOLER SHELF 4 FT/3 - 113015,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000016,1,1,4
3410000657,1,1,4
1820022983,2,1,8
7199048045,1,1,4
1820000063,1,1,4
1820000801,1,1,2
2210000170,1,1,2
3410001509,1,1,3
1820020083,1,1,2
1820016984,1,1,3
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/3 - 62779 * 48 IN COOLER SHELF 4 FT/3 - 72876 * 48 IN COOLER SHELF 4 FT/3 - 82924,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820001991,1,1,3
3410057023,1,1,2
3410017306,1,2,1
7199017028,1,1,4
7199009527,1,1,2
7199030104,1,1,2
1820020068,1,1,2
1820011047,1,2,2
1820000769,3,1,3
1820020080,1,1,3
1820014991,1,1,4
1820096028,1,1,3
8992433125,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42684 * 48 IN COOLER SHELF 4 FT/3 - 52776,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095605,2,1,4
3354495042,1,1,2
8066095401,2,1,5
8066095710,1,2,1
7231123021,1,1,2
7231163012,1,1,4
7231193040,1,1,2
6821311327,1,1,2
7289000020,1,1,2
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/32477 - 0 * 48 IN COOLER SHELF 4 FT/32477 - 1 * 48 IN COOLER SHELF 4 FT/32477 - 2 * 48 IN COOLER SHELF 4 FT/32477 - 3,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
75452700994,1,2,2
3410051605,1,1,4
74730100327,1,1,4
70436120024,1,1,4
70436110024,1,1,4
76537700025,1,1,4
84281710019,1,1,4
7199009561,1,1,4
7199017052,1,2,1
7199009516,1,1,3
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769282102,2,1,3
86063400024,12,2,2
3410008755,1,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/4 - 93724,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 103739 * 48 IN COOLER SHELF 4 FT/4 - 113800,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
3410010602,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000043,1,1,4
7199028151,1,2,1
2210005000,1,1,2
2210000412,1,1,2
3410000007,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 63515 * 48 IN COOLER SHELF 4 FT/4 - 73588 * 48 IN COOLER SHELF 4 FT/4 - 83666,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,2,1,4
3410057709,1,2,2
7199030069,1,1,3
7199032000,1,1,4
7199030125,1,2,2
1820000834,2,1,3
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,3,1,3
1820000115,1,1,4
1820017999,1,2,2
1820020079,1,1,4
1820014990,1,1,2
8992433567,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 43430 * 48 IN COOLER SHELF 4 FT/4 - 53500,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095765,2,1,2
8982613019,1,1,2
7231163021,1,1,4
6821311322,1,1,4
6821303117,2,1,2
7289000083,1,1,4
7289000454,1,1,8
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/43185 - 0 * 48 IN COOLER SHELF 4 FT/43185 - 1 * 48 IN COOLER SHELF 4 FT/43185 - 2 * 48 IN COOLER SHELF 4 FT/43185 - 3,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85588300703,1,2,2
8769200004,1,1,4
8769200497,1,1,2
86063400026,1,1,2
85833600410,1,2,2
3410051607,1,1,2
85564700410,1,2,2
70436160024,1,1,4
70436170024,2,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410051665,1,1,3
8769200424,1,1,2
8769200686,2,1,2
8769200678,1,1,3
8769200781,1,2,4
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
