shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8769227102,1,1,4
8769230050,1,1,4
8378322822,1,1,4
85221100370,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598501026,1,1,4
63598506744,2,1,3
63598506074,2,1,3
63598526042,1,2,2
8200072751,1,1,4
8200072754,5,1,3
7031001323,1,1,4
1820019987,1,2,3
8218422602,4,1,3
8218422601,3,1,3
8769282102,1,1,4
8769200754,1,1,2
18606300082,1,1,3
3410008716,2,1,3
7199017052,1,2,1
74543221000,1,1,4
76317612006,1,1,4
72383010009,1,1,2
3410025505,1,1,4
3410051605,1,1,4
3410051607,1,1,2
3410078650,1,1,2
61403612411,1,1,4
1820011985,1,1,4
89335400151,1,1,2
89335400163,1,1,4
85221100332,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8834510005,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8982623010,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,1,1,4
3354495042,2,1,2
8066095605,1,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 9,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820014990,1,1,2
1820020079,1,1,4
1820008989,1,1,2
1820053218,2,2,1
1820028140,4,1,2
1820028137,2,1,2
1820011168,1,1,4
1820020069,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199030128,2,1,3
3410017505,1,1,4
3410057340,1,2,1
1820001991,2,1,3
1820096867,1,2,2
48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,1,1,4
1820020059,1,1,2
1820096721,1,1,3
3410015306,1,1,4
1820016981,1,1,2
3410001636,1,1,2
2210011219,3,1,2
1820000426,1,1,4
1820086167,2,1,4
1820061168,1,2,1
7199048019,1,1,3
7199047714,1,1,3
3410062341,1,1,2
1820000646,1,1,4
3410000657,1,1,4
3410000016,2,1,4
3410030306,1,2,2
48 IN COOLER SHELF 4 FT/5 - 17,816.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,23.0
7825000328,1,1,8
1820025002,1,1,8
1820025012,3,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000160,1,1,6
1820000126,1,1,6
1820000461,1,1,6
3410000622,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598510062,3,1,3
63598526001,1,2,2
8200072385,2,1,3
8200078263,5,1,4
1820022989,1,2,2
1820020993,1,2,2
61300874833,2,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200033,3,1,3
89413700268,1,1,2
3410008718,1,2,2
85213100405,1,1,4
64286015024,1,2,2
73692011652,1,2,1
73692011651,1,2,1
72383037011,1,2,2
72383000009,1,1,4
72383000178,1,2,2
3410078574,1,1,2
3410051609,1,2,2
75452700068,1,1,2
8769200687,1,2,2
8769229103,1,1,2
8378311010,1,2,2
89335400102,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
8382012368,1,1,2
78615000001,1,1,4
7289000020,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8066095315,1,1,2
3354495027,1,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 9,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020080,1,1,2
1820097009,1,1,2
1820053308,2,1,3
1820053168,2,1,4
1820000834,1,1,4
1820008981,1,1,2
1820011218,1,1,4
1820011308,1,1,3
1820020068,1,1,2
7199031600,1,1,4
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057509,1,1,3
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096624,1,1,3
1820096715,1,1,3
1820020082,1,1,4
1820096671,1,2,1
3410000152,1,1,4
3410001340,1,2,1
2210000074,1,1,4
2210000412,1,1,2
1820086308,1,1,3
1820086167,3,1,4
7199048008,1,1,4
7199047707,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,1,2
3410050505,1,1,4
3410000882,1,1,4
7336011301,1,2,1
3410031306,1,2,1
3410030306,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/6 - 17,816.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,22.3
89521600104,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025004,1,1,7
7199048024,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,2,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
85213100404,1,1,4
74052210016,1,1,4
85005900404,1,1,4
85005900403,1,1,4
7199017044,1,1,2
7199009516,1,1,3
7199009561,1,1,4
85492400560,1,1,4
85492400581,1,1,4
85099200582,1,1,2
79603082496,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,4
7289000159,1,1,2
7231163001,1,1,4
8982613019,1,1,2
3354495021,1,1,2
8066095787,2,1,2
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 9,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020994,1,1,3
1820018992,1,1,3
1820020090,1,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,2,1,4
1820000769,3,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,2,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
1820000670,1,1,4
1820000693,1,1,2
48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11 * 48 IN COOLER SHELF 4 FT/7 - 12 * 48 IN COOLER SHELF 4 FT/7 - 13 * 48 IN COOLER SHELF 4 FT/7 - 14,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410001505,1,1,4
3410001509,1,1,3
2210000170,1,1,2
2210005000,1,1,2
7143940016,1,1,4
7143934806,1,1,4
7143945712,1,1,2
1820000803,1,1,4
1820000801,2,2,2
7199048045,2,2,3
7199028151,1,2,1
1820000078,1,1,4
8806708739,1,1,2
1820010998,1,1,2
1820000647,1,1,2
3410007344,1,1,4
3410080902,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 15,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
3410000323,1,1,7
8769275231,1,1,7
8769283231,2,1,7
