shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
71925600156,1,1,2
8769230050,1,1,4
8769201103,1,1,3
85011300601,2,1,3
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072754,2,1,3
8200075748,1,1,4
8200073214,1,1,4
8200072908,1,1,2
1820020130,1,1,2
8769200312,1,2,2
8769283134,2,2,2
61300874833,1,1,3
8769282102,2,1,3
18606300082,1,1,3
89413700268,1,1,2
3410051605,1,1,4
71925600054,1,1,2
71925600199,1,1,2
71925600177,1,2,2
75643501237,1,2,2
85320500405,3,1,3
48 IN COOLER SHELF 4 FT/2 - 3,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000020,2,1,2
6206704950,1,2,1
6821303412,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096294,1,1,3
1820028140,1,1,2
1820053143,2,1,2
1820000771,1,1,2
1820011308,1,1,3
1820020069,1,1,4
7199009527,1,1,2
7199030030,1,1,3
3410057256,1,1,3
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020083,1,1,2
3410001509,1,1,2
2210000170,2,1,2
7143934030,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820015030,1,1,2
7031000013,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200686,3,1,3
8769200424,2,1,3
8200078788,1,1,3
8417370054,1,1,2
3410051683,1,1,5
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
8769200754,1,1,3
8769200017,1,1,3
7199009516,1,1,3
4182790123,1,1,2
8378322200,1,2,2
85320500430,1,1,2
75643591201,1,1,3
75643591205,1,1,2
85011300600,2,1,3
48 IN COOLER SHELF 4 FT/3 - 3,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000016,1,1,2
6206704950,1,2,1
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096044,1,1,3
1820000833,2,1,3
1820000769,1,1,3
1820053218,1,2,1
1820053308,1,1,3
1820011218,3,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
3410057340,1,1,4
1820043218,2,2,1
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820020082,1,1,4
3410000007,1,1,4
2210005000,2,1,2
7199048045,1,1,4
1820020077,2,1,4
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
3410051660,1,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
60367510182,1,1,4
4182700074,1,2,2
71925600005,1,1,4
71925600135,1,1,2
8769229103,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
6206705142,1,1,2
77602970344,1,2,2
8066095675,1,1,2
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020994,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,3,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199000008,1,2,3
7199000048,1,2,3
7199017028,1,1,4
3410057709,2,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,1,1,2
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
2210000074,2,1,4
2210000412,1,1,2
2210000074,1,1,2
7825000626,1,1,4
7825000616,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
