shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 72226 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82238,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3410007341,1,1,2
1820000647,1,1,2
1820000043,1,1,4
1820061047,1,1,2
7143934030,1,1,2
3410001341,1,1,2
1820016984,1,1,3
1820005990,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5425 * 48 IN COOLER SHELF 4 FT/2 - 6431 * 48 IN COOLER SHELF 4 FT/2 - 7440,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057256,1,1,3
3410057505,1,1,4
3410017341,1,1,2
7199009527,1,1,2
7199030005,1,1,4
1820000771,1,1,3
1820028140,1,1,2
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
1820096044,1,1,3
1820020994,1,1,3
1820020058,1,1,2
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8451,240.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3354495041,1,1,4
3354495051,1,1,4
8066095765,2,1,2
7231163021,1,1,4
7289000000,1,2,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9465,288.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8769229103,1,1,2
89413700268,1,1,2
8769282102,1,1,4
8043280290,1,1,3
63598512998,1,1,3
SHELF2.1/3 - 22692 * SHELF2.1/3 - 32695,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000173,1,1,4
1820000078,1,1,4
3410077435,2,1,2
7199048008,1,1,4
7143945712,1,1,2
7143934806,2,1,3
3410051678,1,1,2
3410001641,1,2,3
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5838 * 48 IN COOLER SHELF 4 FT/3 - 6845 * 48 IN COOLER SHELF 4 FT/3 - 7864,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057340,2,2,1
3410057509,1,1,3
7199017028,1,1,4
7199030017,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820000769,3,1,3
1820020080,1,1,2
1820096044,1,1,3
8992433567,1,1,4
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8866,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
3354495044,1,1,3
8066095710,1,2,1
7231133140,1,1,2
8248812300,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9882,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85963800408,1,2,2
85260300601,1,1,4
7199009511,1,1,4
8769200754,1,1,2
3410051681,1,1,3
63598554890,2,1,3
SHELF2.1/4 - 22765 * SHELF2.1/4 - 32766,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7199028151,1,2,1
7199048045,1,2,3
1820000063,1,1,4
2210000412,1,1,2
2210000170,1,1,2
2210000074,1,1,4
1820020144,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 51087 * 48 IN COOLER SHELF 4 FT/4 - 61102 * 48 IN COOLER SHELF 4 FT/4 - 71106,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,1,1,4
3410057709,2,2,2
7199010002,1,1,4
7199030069,1,1,3
7199000048,1,1,3
7199030125,1,2,2
1820020068,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000833,1,1,4
1820000115,2,1,4
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
8992433125,1,1,2
8992427896,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 81121,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095605,2,1,4
3354495042,2,1,2
8066095715,1,1,2
7231163012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 91128,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
85332600500,1,2,2
8769200660,1,1,4
3410051683,1,1,3
85389700227,1,1,2
8200078142,1,1,2
8769200424,1,1,2
8769200686,1,1,3
63598520025,1,1,3
