shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132300 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142309 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152318 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162325,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 130797 * 48 IN COOLER SHELF 4 FT/1359,528.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8769200497,1,1,2
85894500503,1,2,2
85894500501,1,2,2
85894500505,1,2,2
72383000009,1,1,4
85352400500,1,2,2
8002042230,1,1,4
8769200017,1,1,3
8769282102,1,1,4
63598520023,2,1,2
8043280290,1,1,3
8200072751,1,1,4
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/2 - 13521 * 48 IN COOLER SHELF 4 FT/2 - 14540 * 48 IN COOLER SHELF 4 FT/2 - 15549 * 48 IN COOLER SHELF 4 FT/2 - 16557,0.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
7199030065,1,1,8
1820025000,1,1,8
1820025510,1,1,8
1820025001,2,1,8
1820025508,3,1,8
8066095796,1,1,8
8066095721,1,1,8
8797502650,1,1,7
63598525882,1,1,8
1820025014,1,1,8
1820025505,1,1,8
1820025533,1,1,8
63598526038,1,1,8
5230000434,1,1,2
3410031341,1,1,2
1820037030,1,1,2
7199047714,1,1,3
7199048019,1,1,3
1820086031,1,1,2
7143934030,1,1,2
1820096660,1,1,2
3410015341,1,1,3
1820096550,1,1,2
1820096751,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17575 * 48 IN COOLER SHELF 4 FT/2 - 18594 * 48 IN COOLER SHELF 4 FT/2 - 19604 * 48 IN COOLER SHELF 4 FT/2 - 20618 * 48 IN COOLER SHELF 4 FT/2 - 21626,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820000974,1,1,4
3410057636,1,2,2
3410017509,2,1,3
7199010033,1,1,3
7199030030,2,1,3
7199000048,2,1,3
1820011025,2,1,2
1820028140,6,1,2
1820053025,3,1,2
8992495432,1,1,4
8992423040,1,1,2
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3415 * 48 IN COOLER SHELF 4 FT/2 - 2411,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495042,2,1,2
8066095408,1,1,2
8066095715,1,2,2
8066095765,3,1,2
8066095315,1,1,3
7231163012,1,1,4
7289000011,1,1,4
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1403 * 48 IN COOLER SHELF 4 FT/2395,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8857343333,1,1,3
85352400504,1,2,2
85825800603,1,2,2
72695990251,1,1,2
8002031799,1,1,2
3410008722,1,1,2
8769200754,1,1,2
1820019987,1,2,2
1820020993,1,2,2
1820022989,1,2,2
8043280254,1,1,4
8200078970,2,1,2
8200075748,2,1,3
48 IN COOLER SHELF 4 FT/3 - 14950 * 48 IN COOLER SHELF 4 FT/3 - 15960 * 48 IN COOLER SHELF 4 FT/3 - 16974,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000173,1,1,4
1820000978,4,1,2
7199048045,1,1,4
7199048008,1,1,4
1820086418,1,2,1
1820000801,1,2,2
7143934806,1,1,4
2210000074,1,1,4
3410051678,1,1,2
3410001641,1,2,3
1820020144,2,1,3
1820016984,2,1,3
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 17980 * 48 IN COOLER SHELF 4 FT/3 - 18988 * 48 IN COOLER SHELF 4 FT/3 - 19998 * 48 IN COOLER SHELF 4 FT/3 - 201003 * 48 IN COOLER SHELF 4 FT/3 - 211014,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,1,1,3
3410057340,1,1,4
7199000047,1,1,3
7199030078,1,1,3
7199030017,1,1,4
7199030005,1,1,4
1820020068,1,1,2
1820011218,1,2,1
1820000771,2,1,3
1820011047,2,1,2
1820097009,1,1,3
1820053047,5,2,2
1820096294,1,1,3
1820096044,1,1,3
1820096028,1,1,3
8992429386,1,1,2
8992433567,1,1,4
8992420000,1,2,1
8992423050,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3833 * 48 IN COOLER SHELF 4 FT/3 - 2826,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,2,1,2
3354495044,1,1,3
8066095785,3,1,2
8066095710,1,2,2
7231163021,1,1,4
7231123012,1,1,3
7231133140,1,1,2
7289000020,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1823 * 48 IN COOLER SHELF 4 FT/3816,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85894500502,1,2,2
85352400501,1,2,2
7199009554,1,1,2
7199017052,1,2,1
7199009516,1,1,3
3410008716,1,1,4
8769200660,2,1,4
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,5
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13932,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000185,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,2,1,6
1820025011,1,1,7
1820025006,2,1,7
1820025004,1,1,7
1820025003,1,1,7
3410000008,2,1,6
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 - 161217 * 48 IN COOLER SHELF 4 FT/4 - 111160 * 48 IN COOLER SHELF 4 FT/4 - 141194,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000647,1,1,2
1820020077,2,1,4
1820000043,1,1,4
3410077435,2,1,2
7199028151,1,2,1
1820061047,1,1,2
1820000063,1,1,4
1820000426,1,1,4
2210000412,2,1,2
2210000170,1,1,2
3410001509,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/4 - 171222 * 48 IN COOLER SHELF 4 FT/4 - 181232 * 48 IN COOLER SHELF 4 FT/4 - 191238 * 48 IN COOLER SHELF 4 FT/4 - 201248 * 48 IN COOLER SHELF 4 FT/4 - 211253,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,2,1,3
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199030069,2,1,2
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820000769,3,1,3
1820000833,2,1,3
1820000773,1,1,5
1820000106,1,2,2
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,2
1820018993,1,1,4
8992433125,1,1,2
8992420111,1,1,4
8992427896,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 31082 * 48 IN COOLER SHELF 4 FT/4 - 21074,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095605,2,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095883,1,1,2
8982613019,1,1,2
7231163011,1,1,4
7289000000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11072 * 48 IN COOLER SHELF 4 FT/41064,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378337521,1,1,4
8769229103,1,1,2
8769230050,1,1,4
8769210012,1,1,4
89413700268,1,1,2
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
63598554890,1,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 131180,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820000270,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,2,1,3
2210005001,1,1,2
1820020083,1,1,3
