shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104158356097 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114258416103,0.0,0.0,72.0,1.25,32.5,72.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 43037983810 * 48 IN COOLER SHELF 4 FT/2 - 10917581739,0.0,11.37,72.0,1.44,22.0,72.0,10.56,23.0
63598522413,2,1,3
63598512998,1,1,2
8200078601,2,1,3
3410000342,1,1,3
8769200033,1,1,2
60275500628,1,1,3
81535100303,1,1,2
85622900233,1,2,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/5 - 22837943806 * 48 IN COOLER SHELF 4 FT/2 - 9817561737,0.0,23.37,72.0,1.44,22.0,72.0,10.559999999999999,23.0
63598501026,2,1,3
63598526042,1,2,2
8200078970,1,1,2
8769283134,1,1,2
8769200754,1,1,2
89413700268,1,1,2
3410051674,1,2,1
7199009554,1,1,2
72383000009,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4416951676 * 48 IN COOLER SHELF 4 FT/2 - 3316141595,72.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7231163021,1,1,4
8066095315,1,1,2
8066095755,1,2,2
8066095715,2,2,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
3354495053,1,1,2
3354400010,1,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 4516991680 * 48 IN COOLER SHELF 4 FT/2 - 3215921573 * 48 IN COOLER SHELF 4 FT/2 - 2113961377,168.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820021986,1,1,8
1820028140,1,1,2
1820053349,1,1,2
1820011349,1,1,2
7199030104,1,1,2
7199030078,1,1,3
7199030030,1,1,3
7199010033,1,1,3
3410057509,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 7617481729 * 48 IN COOLER SHELF 4 FT/2 - 8717531734 * 48 IN COOLER SHELF 4 FT/5 - 12737923804,312.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,5,1,2
1820020059,1,1,3
1820020082,1,1,4
85777500724,1,1,4
3410000152,1,1,4
3410001505,1,1,4
2210000170,2,1,2
1820000542,1,1,4
7199048019,1,1,3
3410000175,1,1,4
1820000544,2,1,4
1820028443,1,1,4
7825000464,1,1,4
7825000382,1,2,2
48 IN COOLER SHELF 4 FT/5 - 32937963808 * 48 IN COOLER SHELF 4 FT/3 - 91726542636,0.0,35.37,72.0,1.44,22.0,72.0,10.560000000000002,22.0
63598526089,1,1,2
63598554890,2,1,3
8769200686,1,1,3
3410051680,2,1,3
8200078967,1,1,2
3410051683,1,1,3
81535100101,1,1,4
81535100103,1,1,3
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 41326272609 * 48 IN COOLER SHELF 4 FT/3 - 31126192601,72.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382018132,1,1,4
78615000014,2,1,2
7289000152,1,1,2
7231163012,1,1,4
7231123018,1,1,3
8066095408,1,1,2
3354495041,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 41426282610 * 48 IN COOLER SHELF 4 FT/3 - 31226202602 * 48 IN COOLER SHELF 4 FT/3 - 21026122594,168.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096028,1,1,3
1820014990,2,1,2
1820000833,2,1,3
1820096147,1,2,1
1820021985,1,1,8
1820011047,3,1,2
1820000771,1,1,2
1820020068,1,1,2
7199030069,2,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 71526442626 * 48 IN COOLER SHELF 4 FT/3 - 81626492631,312.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820096715,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
85777500729,1,1,2
3410001256,1,1,3
2210000078,1,1,4
7143945712,2,1,3
7199048032,1,1,4
48 IN COOLER SHELF 4 FT/52640374156,408.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,5
3410000031,2,1,6
3410000185,1,1,6
7825000334,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 13239874010 * 48 IN COOLER SHELF 4 FT/4 - 92534973482,0.0,47.37,72.0,1.44,22.0,72.0,11.190000000000003,22.0
8769200424,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051681,1,1,2
86616000010,1,2,2
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,2
7199009516,1,1,3
81535100304,1,2,2
48 IN COOLER SHELF 4 FT/4 - 42134703455 * 48 IN COOLER SHELF 4 FT/4 - 32034633448,72.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000016,1,1,3
8248812377,1,1,4
7231123012,2,1,3
8066095605,1,1,4
8066095615,3,1,2
48 IN COOLER SHELF 4 FT/4 - 42234713456 * 48 IN COOLER SHELF 4 FT/4 - 31934623447 * 48 IN COOLER SHELF 4 FT/4 - 21834553440,168.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020080,2,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000769,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 72334873472 * 48 IN COOLER SHELF 4 FT/4 - 82434923477,312.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
85777500726,1,1,2
3410003509,1,1,3
3410001509,2,1,3
7143934806,2,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/63140394158,408.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7825000605,1,1,7
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
