shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111991120411203 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112391124611245,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199048019,1,2,4
1820020077,1,4,2
1820015030,3,2,4
3410007341,1,2,4
3410031344,1,4,2
48 IN COOLER SHELF 4 FT/2 - 6287027532750 * 48 IN COOLER SHELF 4 FT/2 - 7293028132810,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598522413,1,1,4
63598526001,1,1,2
63598512998,1,1,3
8200078970,1,2,2
8043280290,2,1,3
1820020130,1,1,2
8218422605,2,1,3
3410051674,1,2,1
85390700501,1,2,2
78551580000,1,1,4
8857333108,1,2,2
48 IN COOLER SHELF 4 FT/2220187718770 * 48 IN COOLER SHELF 4 FT/2 - 1237022552252,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,1,1,4
63598510062,1,1,4
63598526042,1,1,3
8200072751,1,1,4
8200076600,1,1,4
7031001323,1,1,4
1820022992,1,2,2
1820020993,1,2,2
8218422601,2,1,3
8769200497,1,1,2
8857343333,2,1,3
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2252824122409 * 48 IN COOLER SHELF 4 FT/2 - 3255924432440,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
7289000011,1,1,4
8982630034,1,2,1
3354495031,1,1,2
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,5
3354400018,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4272126052602 * 48 IN COOLER SHELF 4 FT/2 - 5275026342631 * SHELF1/4142071421714218 * SHELF1/1141981421414215 * SHELF1/1 - 1141991419614197 * SHELF1/1 - 2142001419714198,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,3
1820028140,6,1,2
1820053030,2,1,2
1820000771,1,1,2
1820097008,1,1,2
1820028137,2,1,2
1820020069,1,1,4
7199030104,1,1,2
7199030030,2,1,3
7199010033,1,1,3
3410017243,1,1,2
3410057341,5,1,2
SHELF1/1 - 3142011419814199 * SHELF1/1 - 4142021419914200 * SHELF1/1 - 5142031420014201 * SHELF1/1 - 6142041420114202,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096624,3,1,3
1820096715,1,1,3
1820020019,1,1,2
1820096202,1,1,2
3410001641,1,2,3
2210011219,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048008,1,1,4
3410077435,2,1,2
1820027030,1,1,2
1820037030,1,1,2
3410007341,1,1,2
7336019301,1,2,1
7336018301,1,1,4
48 IN COOLER SHELF 4 FT/3431588308829 * 48 IN COOLER SHELF 4 FT/3 - 1440342154209,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200754,1,1,2
7199017052,1,2,1
85666200552,1,2,2
85390700500,1,2,2
85541700301,1,2,2
85979400474,1,2,2
78551531100,1,2,2
78551570100,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2456243744368 * 48 IN COOLER SHELF 4 FT/3 - 3465144634457,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000016,1,1,2
7231163012,2,1,4
8066095755,1,2,2
8066095787,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,2,1,3
48 IN COOLER SHELF 4 FT/3 - 4467944914485 * 48 IN COOLER SHELF 4 FT/3 - 5480146134607 * SHELF1/2142051421514216 * SHELF1/5142081421814219 * SHELF1/5 - 1142091420214203 * SHELF1/5 - 2142101420314204,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014991,1,1,4
1820096294,1,1,3
1820053047,5,2,2
1820053308,4,1,3
1820000774,1,1,5
1820011218,2,2,1
1820011308,1,1,3
1820020068,1,1,2
8780000040,1,2,3
7199030005,2,1,3
7199030069,2,1,3
7199017028,1,1,4
7199017022,1,1,2
3410017505,1,1,4
3410017509,1,1,3
3410057505,1,1,4
3410057023,2,1,2
3410057653,1,1,2
3410057340,1,1,4
SHELF1/5 - 3142111420414205 * SHELF1/5 - 4142121420514206 * SHELF1/5 - 5142131420614207 * SHELF1/5 - 6142141420714208,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,4
1820096624,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820028401,1,1,3
1820096665,1,1,3
3410000007,1,1,4
3410001509,1,1,2
1820061218,1,2,1
7199048045,1,1,4
1820000043,1,1,4
3410000882,1,1,4
5230000044,1,1,4
1820000243,2,1,4
1820000646,1,1,4
1820000978,1,1,2
3410000657,1,1,4
3410000157,1,1,4
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/4576789118910 * 48 IN COOLER SHELF 4 FT/4 - 1586956005597,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769200660,1,1,4
89413700268,1,1,3
7199009516,1,1,2
89785300293,1,2,2
85390700505,1,2,2
85541700350,1,2,2
85541700370,1,1,2
85541700388,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2596456955692 * 48 IN COOLER SHELF 4 FT/4 - 3610558365833,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000158,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690020,3,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4621559465943 * 48 IN COOLER SHELF 4 FT/4 - 5627860096006 * SHELF1/3142061421614217 * SHELF1/6142151421914220 * SHELF1/6 - 1142161420814209 * SHELF1/6 - 2142171420914210,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,3,1,4
1820000833,3,1,3
1820000769,3,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820000834,1,1,4
7199030125,1,2,3
7199032000,2,1,4
7199000048,2,2,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057636,3,2,2
3410057509,2,1,3
1820000974,1,1,4
1820001991,1,1,3
SHELF1/6 - 3142181421014211 * SHELF1/6 - 4142191421114212 * SHELF1/6 - 5142201421214213,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820005990,2,1,3
1820020059,2,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820000573,1,1,4
7289000620,1,1,3
7289000621,1,1,4
7289000030,1,1,4
1820000614,1,2,2
SHELF1/6 - 6142211421314214,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.25
1820025505,1,1,8
63598524583,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,7
