shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2021,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200076200,1,1,4
8043280290,1,1,3
89413700268,1,1,2
85945000200,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/2288,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8200075748,1,1,4
1820020081,2,1,3
85017700605,1,2,4
8769229103,1,1,3
85784500317,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1292,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000016,1,1,2
8066095757,2,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2330 * 48 IN COOLER SHELF 4 FT/2 - 3345 * 48 IN COOLER SHELF 4 FT/2 - 4373 * 48 IN COOLER SHELF 4 FT/2 - 5399,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992433567,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820028140,1,1,2
1820053349,5,1,2
1820028137,1,1,2
7199030104,2,1,2
7199009527,1,1,2
7199030079,1,1,2
3410057509,1,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6430 * 48 IN COOLER SHELF 4 FT/2 - 7444 * 48 IN COOLER SHELF 4 FT/2 - 8457,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820015997,1,1,2
3410000152,1,1,4
3410001505,1,1,4
3410001636,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000543,1,1,4
1820000801,1,1,2
1820000542,1,1,4
1820061047,1,1,2
7199048032,1,1,4
7199048006,1,2,1
1820000544,2,1,4
48 IN COOLER SHELF 4 FT/3612 - 0,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8200078967,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200660,1,1,4
7199017052,1,2,1
48 IN COOLER SHELF 4 FT/3612 - 1,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231123018,1,1,3
8066095711,2,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3612 - 2 * 48 IN COOLER SHELF 4 FT/3612 - 3 * 48 IN COOLER SHELF 4 FT/3612 - 4 * 48 IN COOLER SHELF 4 FT/3612 - 5 * 48 IN COOLER SHELF 4 FT/3612 - 6 * 48 IN COOLER SHELF 4 FT/3612 - 7 * 48 IN COOLER SHELF 4 FT/3612 - 8,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427891,1,1,4
1820018993,1,1,4
1820020079,1,1,4
1820053218,3,2,1
1820053168,8,1,4
1820000834,1,1,4
1820011218,1,2,1
1820011168,2,1,4
1820020069,1,1,4
7199000048,2,1,3
7199030069,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057636,1,2,2
3410057340,1,2,1
3410057636,1,1,2
1820000067,1,1,2
7825000464,1,1,4
1820000532,1,1,4
3410007306,1,1,2
3410030306,1,1,2
48 IN COOLER SHELF 4 FT/6 - 31286,384.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524583,1,1,7
7031001483,1,1,7
89521600104,1,1,7
1820025508,1,1,7
1820025001,1,1,7
7199030065,1,1,7
1820025010,1,1,7
7825000328,1,1,7
1820025012,1,1,7
1820025006,1,1,7
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/4847,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
8200078142,1,1,2
7199009516,1,1,3
85945000261,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1861,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163012,1,1,4
7231123012,1,1,3
8982623010,1,1,3
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2892 * 48 IN COOLER SHELF 4 FT/4 - 3915 * 48 IN COOLER SHELF 4 FT/4 - 4922 * 48 IN COOLER SHELF 4 FT/61253,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427896,1,1,2
1820018992,1,1,2
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000538,4,1,4
1820000833,2,1,3
1820000769,3,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000537,1,1,4
1820011047,1,2,2
1820000771,2,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11264 * 48 IN COOLER SHELF 4 FT/6 - 21273,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020077,5,2,1
1820028443,1,2,1
3410000160,1,1,4
1820000375,1,1,4
3410007344,1,2,1
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
