shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2-1,576.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
1820000946,1,1,2
8378337521,1,1,4
8769200127,1,1,4
85979400415,1,1,4
85541700301,1,2,2
85541700329,1,2,2
7199009561,1,1,4
8769200660,1,1,4
8769282102,1,1,4
1820020130,1,1,2
8200075340,1,1,4
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7089701331,2,1,6
8066095683,2,1,6
1820025006,3,1,8
3410000880,1,1,8
1820025002,2,1,8
7825000328,4,1,8
7199048024,3,1,8
3410000008,3,1,6
3410000355,1,1,8
1820025010,4,1,8
7199030065,2,1,8
7199010071,2,1,8
1820025000,8,1,8
1820025510,3,1,8
1820025509,3,1,8
1820025001,6,1,8
1820025508,7,1,8
3354495033,2,1,8
8066095796,4,1,8
8066095721,3,1,8
8066095643,2,1,8
7289000119,1,1,7
84980600116,1,1,8
89521600104,1,1,8
8769283231,3,1,7
8200078633,2,1,8
8200077691,1,1,8
63598524583,1,1,8
1820025014,1,1,8
1820025908,1,1,8
1820025505,1,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 6,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057256,1,1,3
3410057509,1,1,2
7199010033,2,1,3
7199030030,1,1,3
7199009528,4,1,2
1820028137,1,1,2
1820000834,1,1,4
1820000769,4,1,3
1820053047,3,1,2
1820020080,1,1,2
1820014990,1,1,2
1820018992,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 5,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095623,1,1,2
8066095608,2,1,2
3354495044,2,1,3
3354495027,2,1,2
8066095765,3,1,2
8982630034,2,2,1
7289000159,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769210012,1,1,4
3410051605,1,1,4
85541700350,1,2,2
85541700387,1,2,2
81790400083,1,1,4
85989100307,1,2,2
7199009516,1,1,2
3410000342,1,2,3
1820020081,1,1,3
8200075748,1,1,4
8200076600,1,1,4
8200072751,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7336019301,1,2,1
1820020083,1,1,2
1820028401,1,1,3
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336018301,1,2,1
3410080706,1,2,1
3410030344,1,2,1
3410031344,1,2,1
3410007344,1,2,1
1820000646,1,1,4
1820000243,1,1,4
3410000882,1,1,4
1820000043,1,1,4
7199028151,1,1,4
7199048008,1,1,4
1820061218,1,2,1
1820061047,1,1,2
1820000063,1,1,4
1820086418,1,2,1
1820000426,1,1,4
2210000170,1,1,2
3410001256,1,1,3
1820096624,1,1,3
1820096721,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057023,1,1,2
3410057505,1,1,4
7199017038,1,1,2
7199017022,1,1,2
7199030104,1,1,2
7199030005,1,1,4
1820011308,2,1,3
1820000771,1,1,3
1820053308,2,1,3
1820020998,5,1,2
1820020079,1,1,4
1820096294,1,1,3
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095625,1,1,4
3354495041,1,1,4
8066095408,3,1,2
8066095787,2,1,2
8066095755,2,2,2
8066095315,1,1,2
8982613019,1,1,2
7231163012,2,1,4
7231133140,1,1,2
7289000011,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
75452700022,1,1,4
85390700500,1,2,2
85390700501,1,2,2
85989100306,1,2,2
63598520023,3,1,2
8769283134,1,2,2
1820019987,1,2,2
1820020993,1,2,2
8200072608,2,1,3
8200072385,2,1,3
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/6 - 9,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7336018341,1,1,2
7336019341,1,1,2
1820000978,1,1,2
3410077435,2,1,2
1820020059,2,1,3
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336018661,1,1,4
7336018232,1,1,2
7825000382,1,1,2
7825000336,1,1,4
7199048045,2,2,3
1820000801,1,1,2
7143945712,1,1,2
7143934806,1,1,4
2210005000,1,1,2
2210000412,1,1,2
3410001509,1,1,2
3410000007,1,1,4
3410015509,1,1,2
1820010986,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057636,1,2,2
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030069,1,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820011047,1,2,2
1820021979,1,1,2
1820000018,1,1,4
1820000863,1,1,4
1820020999,1,2,2
1820000833,2,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,3,1,4
1820021981,1,2,2
1820020090,1,1,3
1820015983,1,1,3
1820020057,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
8066095688,1,1,4
8066095401,2,1,5
3354495053,1,1,2
3354495051,1,1,4
8982623010,1,1,2
1820097001,1,1,4
8982690020,2,1,2
8982690033,1,1,2
7231123021,1,1,2
7231163021,1,1,4
8982623038,1,1,2
8982623036,1,1,2
8982623033,2,1,3
7289000016,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857312006,1,1,4
8857343333,2,1,2
7199009511,1,1,4
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,3
3410051660,2,1,3
8769200424,1,1,3
8769200686,2,1,3
63598554890,1,1,3
