shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 252408 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 262410,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 35713 * 48 IN COOLER SHELF 4 FT/2 - 36719 * 48 IN COOLER SHELF 4 FT/2 - 37723 * 48 IN COOLER SHELF 4 FT/2 - 38725 * 48 IN COOLER SHELF 4 FT/2 - 39729,336.0,23.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410015306,1,2,1
3410003341,1,1,2
3410001636,1,1,2
3410001509,1,1,2
2210000170,1,1,2
7143934030,1,1,2
1820086031,2,1,2
1820061030,1,1,2
7199047714,3,1,3
3410077435,2,1,2
1820037030,1,1,2
3410030341,2,1,2
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/5 - 201377 * 48 IN COOLER SHELF 4 FT/5 - 211379,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
8200078967,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,3
8769200033,1,1,3
89413700268,1,1,2
7199009516,1,1,3
85894500505,1,2,2
8769210012,1,1,4
63123440003,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/5 - 221381,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000152,1,1,2
7231163012,1,1,4
8982623010,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/5 - 231383 * 48 IN COOLER SHELF 4 FT/5 - 241385 * 48 IN COOLER SHELF 4 FT/5 - 251390 * 48 IN COOLER SHELF 4 FT/5 - 261394,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
8992427896,1,1,3
8992423050,1,2,2
1820018993,1,1,4
1820096294,1,1,3
1820000769,3,1,3
1820053218,1,2,1
1820011047,1,2,2
1820000771,1,1,3
1820011218,1,2,1
7199030069,1,1,3
7199030078,1,1,3
7199000047,1,1,3
3410057340,2,2,1
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/5 - 271396 * 48 IN COOLER SHELF 4 FT/5 - 281399 * 48 IN COOLER SHELF 4 FT/5 - 291403 * 48 IN COOLER SHELF 4 FT/5 - 301405 * 48 IN COOLER SHELF 4 FT/5 - 311409,336.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001256,1,1,3
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000801,1,2,2
1820086418,1,2,1
1820000063,1,1,4
1820061047,1,2,2
1820061218,1,2,1
7199048008,1,1,4
7199048045,1,1,4
7199047707,1,1,4
7199028151,1,1,4
1820000043,1,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000464,1,1,4
7825000382,1,1,2
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 201496 * 48 IN COOLER SHELF 4 FT/6 - 211498,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051680,2,1,3
9103714561,1,1,4
3410051605,1,1,4
75452700022,1,1,4
8769230050,1,1,4
85963800408,1,2,2
48 IN COOLER SHELF 4 FT/6 - 221499,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199070002,1,1,4
7231133140,1,1,2
7231123012,1,1,2
3354495051,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 231501 * 48 IN COOLER SHELF 4 FT/6 - 241503 * 48 IN COOLER SHELF 4 FT/6 - 251504 * 48 IN COOLER SHELF 4 FT/6 - 261506,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
8992433567,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 271509 * 48 IN COOLER SHELF 4 FT/6 - 281510 * 48 IN COOLER SHELF 4 FT/6 - 291513 * 48 IN COOLER SHELF 4 FT/6 - 301515,336.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820025505,2,1,8
1820025508,4,1,8
1820025001,3,1,8
1820025000,2,1,8
7199030065,2,1,8
1820025010,2,1,8
3410000355,4,1,8
3410000008,6,1,6
1820025003,6,1,8
7199047712,4,1,8
1820025006,4,1,8
1820025011,4,1,8
3410000669,13,1,6
8066095683,2,1,6
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/6 - 311517,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
