shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 14256 * 48 IN COOLER SHELF 4 FT/2 - 13173,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,1,1,4
3354495053,1,1,2
8066095785,2,1,2
8066095765,2,1,2
7231141213,1,2,2
7231163012,2,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1289 * 48 IN COOLER SHELF 4 FT/2 - 25904,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8857380002,1,1,4
8769230050,1,1,4
7199009561,1,1,4
7199017052,1,2,1
8769200017,1,1,2
8769200660,1,1,4
63598520023,1,1,2
8043280290,1,1,3
8200073214,1,1,4
8200072751,1,1,4
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22256 * 48 IN COOLER SHELF 4 FT/3 - 21215 * 48 IN COOLER SHELF 4 FT/3 - 20171 * 48 IN COOLER SHELF 4 FT/3 - 19155,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336018661,1,1,4
7336018754,1,1,4
7336019341,1,1,2
3410000173,1,1,4
1820000243,2,1,4
1820000043,2,1,4
7199048008,3,1,4
1820061047,1,1,2
7143934806,1,1,4
3410001256,1,1,3
3410051678,1,1,2
3410001505,1,1,4
1820020083,1,1,3
1820016984,4,1,3
1820012989,1,1,4
1820096128,1,2,1
1820000334,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/3 - 1897 * 48 IN COOLER SHELF 4 FT/3 - 1741 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057256,1,1,3
3410057509,3,1,3
3410017505,1,1,4
7199017038,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199030069,4,1,3
8780000040,1,2,3
1820000771,2,1,3
1820020128,1,1,2
1820096538,2,1,3
1820000769,5,1,3
1820000833,4,1,3
1820020090,1,1,3
1820014990,1,1,2
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354400018,1,1,2
8066095408,1,1,2
3354495051,1,1,4
8066095710,1,2,1
8066095715,1,2,2
8982630023,1,1,2
7231163011,1,1,4
7289000152,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 23288,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8857343332,1,1,2
85541700301,1,2,2
85989100306,1,2,2
7199009511,1,1,4
3410008722,2,1,2
89413700268,1,1,2
8769200754,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
3410051660,1,1,2
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/3 - 9,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025527,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
48 IN COOLER SHELF 4 FT/4 - 221400 * 48 IN COOLER SHELF 4 FT/4 - 211363 * 48 IN COOLER SHELF 4 FT/4 - 201325 * 48 IN COOLER SHELF 4 FT/4 - 191269,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7825000464,1,1,4
7825000612,1,1,4
1820000078,1,1,4
7199028151,1,2,1
7199048011,1,1,4
1820000063,1,1,4
1820000801,1,1,2
1820000426,1,1,4
7143945712,1,1,2
2210000074,1,1,4
3410001509,1,1,2
3410003509,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012990,1,1,4
1820020019,1,1,3
1820005989,7,1,3
48 IN COOLER SHELF 4 FT/4 - 181236 * 48 IN COOLER SHELF 4 FT/4 - 171181 * 48 IN COOLER SHELF 4 FT/4 - 161123 * 48 IN COOLER SHELF 4 FT/4 - 151037 * 48 IN COOLER SHELF 4 FT/4 - 141033 * 48 IN COOLER SHELF 4 FT/4 - 13953,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057023,3,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199017028,1,1,4
7199000048,3,2,3
7199030104,2,1,2
7199030005,3,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000834,2,1,3
1820000016,1,2,2
1820018981,1,2,2
1820020999,1,2,2
1820020127,2,1,2
1820053047,5,2,2
1820000106,1,2,4
1820017999,1,2,2
1820000230,1,2,4
1820021981,1,2,2
1820020079,1,1,4
1820015983,1,1,3
1820020057,1,1,2
1820018992,1,1,3
48 IN COOLER SHELF 4 FT/4 - 12905 * 48 IN COOLER SHELF 4 FT/4 - 11818,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095605,1,1,4
3354495044,1,1,3
3354495034,1,1,2
8066095401,1,1,5
8982690210,1,1,2
8982690241,1,1,2
7231163021,1,1,4
8982623036,2,1,2
8982623033,2,1,3
7289000016,1,1,2
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10792 * 48 IN COOLER SHELF 4 FT/4 - 231426,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200497,1,1,2
3410051605,1,1,4
85219600404,1,1,4
85989100321,1,2,2
7199009516,1,1,2
70028301003,1,1,4
3410008716,1,1,4
85389700231,1,1,3
8200078967,1,1,2
8769200424,1,1,2
63598554890,2,1,3
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9722,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
85541700371,1,1,8
72383001192,1,1,8
63625174209,1,1,8
8769283231,1,1,7
7031001483,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
