shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT10698 * OPEN AIR COOLER DECK 4 FT - 110721,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 32167 * 48 IN COOLER SHELF 4 FT/2 - 42298 * 48 IN COOLER SHELF 4 FT/2 - 52368,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820014990,1,1,2
1820096294,1,1,3
1820000833,2,1,3
1820028140,3,1,2
1820011025,1,1,2
1820028137,1,1,2
7199017038,1,1,2
7199010033,1,1,3
3410057509,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 62423 * 48 IN COOLER SHELF 4 FT/2 - 72502 * 48 IN COOLER SHELF 4 FT/2 - 82559 * 48 IN COOLER SHELF 4 FT/2 - 92609,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820006991,2,1,3
1820020082,1,1,4
1820020144,2,1,3
1820020083,1,1,3
1820096670,2,2,1
1820096660,1,1,2
3410001306,1,2,1
2210000074,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820086418,1,2,1
7199048045,1,1,4
1820000043,1,1,4
1820027168,1,2,1
1820000243,1,1,4
3410007306,1,2,2
3410031306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/34236 * 48 IN COOLER SHELF 4 FT/3 - 14375,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
89413700268,1,1,2
63848900312,1,1,4
73692011132,1,1,4
73692011118,1,1,4
3410051605,1,1,4
8769200497,1,1,2
73753006001,1,1,4
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 24429,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000152,1,1,2
7231163012,1,1,4
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 34518 * 48 IN COOLER SHELF 4 FT/3 - 44545 * 48 IN COOLER SHELF 4 FT/3 - 54627,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096292,1,1,3
1820020090,1,1,3
1820000769,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820000771,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199030078,1,1,3
3410017509,1,1,2
3410057707,1,1,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/3 - 64681 * 48 IN COOLER SHELF 4 FT/3 - 74728 * 48 IN COOLER SHELF 4 FT/3 - 84798,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820016984,2,1,3
1820020019,1,1,2
1820010986,1,1,4
1820007987,1,2,2
1820015997,1,1,3
3410001509,1,1,2
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
1820061047,1,2,2
7199048008,1,1,4
7272006418,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/57118,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
48 IN COOLER SHELF 4 FT/45657 * 48 IN COOLER SHELF 4 FT/4 - 15800,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200686,1,1,2
8769200424,2,1,3
3410051660,1,1,3
8200078967,1,1,3
85389700227,2,1,3
7199009511,1,1,4
72383000009,1,1,4
73753006012,1,1,4
1820015981,1,1,2
85828400378,1,1,3
85828400304,1,1,3
48 IN COOLER SHELF 4 FT/4 - 25826,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495053,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 35933 * 48 IN COOLER SHELF 4 FT/4 - 45964 * 48 IN COOLER SHELF 4 FT/4 - 56022,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820053047,1,1,2
1820053047,2,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 66112 * 48 IN COOLER SHELF 4 FT/4 - 76131 * 48 IN COOLER SHELF 4 FT/4 - 86205,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,2,1,8
63598526044,1,1,8
1820025533,2,1,8
1820025538,2,1,8
1820025505,2,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,2,1,8
8200077692,2,1,8
3410000323,1,1,8
7031001483,2,1,8
8769283231,3,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,3,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000358,2,1,6
3410000008,2,1,6
1820025003,2,1,8
7825000328,2,1,8
1820025002,2,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,2,1,8
3410000669,2,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/67687,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
