shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 213190 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 203183 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 193169,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133096 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123074 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113057,384.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410030341,1,1,2
3410007341,1,1,2
3410062341,1,1,2
1820015030,1,1,2
1820061030,1,1,2
1820086031,1,1,2
3410001341,1,1,2
1820096624,1,1,2
1820096721,1,1,2
3410057341,1,1,2
3410057256,1,1,2
7199009527,1,1,2
1820011308,1,1,2
1820053308,1,1,2
1820096044,1,1,2
8066095680,1,1,2
8066095711,1,2,2
7289000152,1,1,2
76317620006,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21926 * 48 IN COOLER SHELF 4 FT/2 - 20916 * 48 IN COOLER SHELF 4 FT/2 - 11736,384.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
7089718331,1,1,6
1820025012,6,1,8
8769283231,6,1,7
7031001483,1,1,8
3410000882,1,1,2
1820000043,1,1,2
1820016984,1,1,3
1820028140,1,1,2
1820020080,1,1,2
8066095605,1,1,4
7231163021,1,1,3
7289000016,1,1,2
87652900024,1,2,2
3410086874,1,1,3
81790400023,1,1,4
85153800208,1,1,3
63598502598,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/5 - 81967,0.0,12.37,48.0,1.44,22.0,48.0,9.56,22.0
2486617018,1,1,9
7199048008,1,1,2
3410000007,1,1,2
7642070076,1,1,2
81790400013,1,1,2
61300874833,1,1,3
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/5 - 71960,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
8248800006,1,1,7
7642070096,1,1,7
65840332912,2,1,8
81239322170,1,1,7
81790400050,1,1,8
18794200062,1,1,7
18794200061,1,1,7
3410000008,1,1,6
8797502650,2,1,7
72383001192,1,1,8
7199030017,1,2,1
1820020079,1,1,2
48 IN COOLER SHELF 4 FT/5 - 51947 * 48 IN COOLER SHELF 4 FT/2 - 19894,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025012,1,1,8
1820025002,2,1,8
2210000004,4,1,7
3410000008,1,1,6
8769283231,1,1,7
7031001483,1,1,8
1820025505,2,1,8
2210000074,1,1,2
1820020083,1,1,2
7199030079,1,1,2
1820018993,1,1,3
3354495041,1,1,2
1820013986,1,1,4
9530113146,1,1,3
85453700313,1,2,2
8200078139,1,1,3
48 IN COOLER SHELF 4 FT/2 - 18875 * 48 IN COOLER SHELF 4 FT/2 - 17865 * 48 IN COOLER SHELF 4 FT/2 - 16837,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025012,13,1,8
7825000328,2,1,8
7199030065,2,1,8
2486619018,1,1,10
1820025505,1,1,8
63598526044,1,1,8
63598526038,3,1,8
1820000078,1,1,2
7199047707,1,1,2
2210000171,1,1,2
8066095408,1,1,2
3354400010,1,1,2
3354495051,1,1,2
7289000011,1,1,3
8834510225,1,1,3
1820020081,1,1,3
8200078142,1,1,3
48 IN COOLER SHELF 4 FT/2 - 15825 * 48 IN COOLER SHELF 4 FT/2 - 14790,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025012,2,1,8
7199030065,2,1,8
8200077691,3,1,8
1820000063,1,1,2
7143934460,1,2,1
7143934418,1,2,1
1820096715,1,1,3
1820011352,1,2,1
76317612006,1,1,3
7199009554,1,1,3
7199017052,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13776 * 48 IN COOLER SHELF 4 FT/2 - 12740 * 48 IN COOLER SHELF 4 FT/2 - 10698,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095683,5,1,6
7199030065,1,1,8
1820025509,3,1,8
3354495022,1,1,8
76317613019,1,1,8
63598525891,5,1,8
1820025014,4,1,8
3410057509,1,1,2
3410017505,1,1,3
7199030104,1,1,2
1820000834,1,1,3
1820053352,1,2,1
1820053047,1,1,2
1820000833,1,1,3
8066095675,1,1,2
8066095315,1,1,2
8769229103,1,1,2
89237600241,1,1,2
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/5 - 41940 * 48 IN COOLER SHELF 4 FT/3 - 171389,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095683,1,1,6
1820025012,4,1,8
8066095643,1,1,8
7031001483,1,1,8
63598524583,2,1,8
1820020144,1,1,3
7199030069,1,1,2
3354495042,1,1,2
3354495053,1,1,2
8066095710,1,2,1
8769230050,1,1,3
76317630006,1,1,3
1820020130,1,1,3
8200075748,1,1,3
85389700227,1,1,2
48 IN COOLER SHELF 4 FT/3 - 161385 * 48 IN COOLER SHELF 4 FT/3 - 151378 * 48 IN COOLER SHELF 4 FT/3 - 141366,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,1,1,8
1820025000,1,1,8
63625174211,2,1,8
63598526044,4,1,8
1820000614,1,1,2
7262004029,1,2,1
2210000170,1,1,2
1820020019,1,1,2
1820020059,1,1,2
3410057340,1,2,1
3410057505,1,1,3
7199000047,1,1,3
7199030005,1,1,3
1820014990,1,1,2
8066095787,1,1,2
8066095765,1,1,2
78615000001,1,1,3
70277000701,1,1,3
70277001301,1,1,3
8769210014,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8769200660,1,1,4
48 IN COOLER SHELF 4 FT/3 - 131361 * 48 IN COOLER SHELF 4 FT/3 - 121355,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,2,1,6
1820025012,13,1,8
7262001073,1,1,8
7825000328,8,1,8
8066095796,4,1,8
76317618019,1,1,8
63598524583,2,1,8
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 111330 * 48 IN COOLER SHELF 4 FT/3 - 101312 * 48 IN COOLER SHELF 4 FT/3 - 91292,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,1,1,8
1820025001,1,1,8
1820025508,3,1,8
3354495022,1,1,8
8066095721,7,1,8
7031001484,1,1,8
63598513215,1,1,8
3410000016,1,1,4
1820005990,1,1,2
3410057653,1,1,2
1820020068,1,1,2
1820020069,1,1,2
1820011047,1,1,2
1820000769,1,1,2
3354400013,1,1,2
3354495044,1,1,3
8066095715,1,1,2
9530113146,1,1,3
75452700022,1,1,4
76317617012,1,1,2
76317612006,1,1,3
3410051683,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 61953,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095641,1,1,7
81239322016,1,1,7
1820000426,1,1,2
1820018982,1,2,2
1820097009,1,1,2
3354495067,1,2,2
8066095695,1,1,2
63598526042,1,2,2
8200078967,1,1,2
48 IN COOLER SHELF 4 FT/6 - 22035 * 48 IN COOLER SHELF 4 FT/4 - 171822,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,1,1,6
85001800302,1,1,7
72791600022,1,1,8
81790400080,1,1,7
7199030065,1,1,8
1820025000,1,1,8
8066095643,2,1,8
2486617018,1,1,10
63598524583,2,1,8
7199048045,1,2,1
7199010002,1,1,2
1820017999,1,2,2
8066095883,1,1,2
8982600141,1,1,4
9530113104,1,2,2
3410086805,1,1,4
63598506070,2,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/4 - 161819 * 48 IN COOLER SHELF 4 FT/4 - 151813 * 48 IN COOLER SHELF 4 FT/4 - 141801,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089718331,1,1,6
8066095641,2,1,7
8248800006,1,1,7
85001800300,1,1,7
85960400405,3,1,7
1820025012,2,1,8
1820025010,2,1,8
1820025000,1,1,8
1820025001,3,1,8
72383019245,1,1,8
3410000323,1,1,8
7289000620,1,1,3
3410000173,1,1,2
1820020082,1,1,3
1820012989,1,1,3
1820000863,1,1,4
3354495063,1,2,2
78615000014,1,1,2
18195400002,1,1,3
85605200212,1,2,2
85605200212,1,2,4
8200075748,1,1,3
63598526042,1,2,2
8200078788,1,1,3
8769200781,1,2,2
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/4 - 131785 * 48 IN COOLER SHELF 4 FT/4 - 121780,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248800006,1,1,7
81790400080,1,1,7
1820025006,1,1,8
7825000328,4,1,8
63598524583,2,1,8
3410001509,1,1,2
1820006991,1,1,2
7199000048,1,1,3
7199032000,1,1,4
1820000771,1,1,2
1820000018,1,1,2
1820000115,1,1,2
72383000009,1,1,4
8769200754,1,1,2
3410051660,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 111766 * 48 IN COOLER SHELF 4 FT/4 - 101742 * 48 IN COOLER SHELF 4 FT/4 - 91732,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095641,2,1,7
7642092003,5,1,7
65840332920,2,1,7
85562300200,1,1,7
7031001483,1,1,8
3410000323,2,1,8
63598525891,4,1,8
7825000336,1,1,2
3410000357,1,1,2
3410017653,1,1,2
7199030125,1,2,2
1820018981,1,2,2
1820000866,1,1,4
8066095715,1,1,2
8982690210,1,1,2
7289000020,1,1,2
70277000002,1,1,2
81790400016,1,1,2
85153800208,1,1,3
3410000342,1,1,3
3410051681,1,1,3
8769200861,1,1,3
8769200854,1,1,3
48 IN COOLER SHELF 4 FT/6 - 32041,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,3,1,8
7289000621,1,1,3
1820005989,1,1,2
3410057709,1,2,2
1820014991,1,1,2
8066095401,1,1,3
8382012393,1,1,3
9530113104,1,1,2
85389700231,1,1,3
