shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 106286 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 126348 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 96228,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35883 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25806,384.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3410030341,1,2,2
7199048019,1,2,2
1820061030,1,2,2
2210011219,1,2,2
1820096715,1,3,2
3410057636,1,2,4
7199017038,1,3,1
1820096294,1,3,2
8066095623,1,2,2
7199076400,1,2,3
7289000016,1,2,3
8769229103,1,2,3
7199009511,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15801 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5708,480.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
7031000011,1,1,2
7143934030,1,1,2
1820096751,1,1,2
3410057256,1,1,2
3410057707,1,1,2
3410017256,1,1,2
7199009527,1,1,2
1820011349,1,1,2
1820053349,1,1,2
1820096044,1,1,2
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/3 - 113018 * 48 IN COOLER SHELF 4 FT/2 - 91848,480.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
1820025006,1,1,8
7199030065,1,1,8
8066095643,3,1,8
8200077691,11,1,8
8992433567,1,1,3
85833600410,1,1,2
3410008722,1,1,2
3410008746,1,1,3
8769200017,1,1,2
8769200660,1,1,3
8043280266,1,1,4
8200072385,1,1,3
63598560611,1,1,3
48 IN COOLER SHELF 4 FT/2 - 111997 * 48 IN COOLER SHELF 4 FT/2 - 132140 * 48 IN COOLER SHELF 4 FT/2 - 101965,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7825000328,15,1,8
8982600142,2,1,8
7825000627,7,1,7
8200077691,3,1,8
7143945712,1,1,2
1820011218,1,2,1
1820020079,1,1,3
8992420000,1,2,1
3354495051,1,1,2
7231163011,1,1,2
8382012368,1,1,2
75452700082,1,1,3
3410051683,1,1,3
8200078142,1,1,2
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/2 - 81768 * 48 IN COOLER SHELF 4 FT/2 - 71716 * 48 IN COOLER SHELF 4 FT/2 - 61633 * 48 IN COOLER SHELF 4 FT/2 - 51539 * 48 IN COOLER SHELF 4 FT/2 - 41498,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000880,12,1,8
8200077692,13,1,8
63598524583,12,1,8
1820025505,7,1,8
3410007344,1,2,1
1820022983,1,1,8
2210000074,1,1,2
1820020144,1,1,3
1820012989,1,1,3
1820020059,1,1,2
7199017028,1,1,2
1820020080,1,1,2
1820018993,1,1,3
8992420111,1,1,3
8066095605,1,1,4
7231123021,1,1,2
7289000011,1,1,4
78615000014,1,1,2
8382012393,1,1,3
70436144024,1,1,4
1820097007,1,2,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/2 - 31419 * 48 IN COOLER SHELF 4 FT/2 - 21281,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000880,10,1,8
7031001483,7,1,8
1820000426,1,1,2
1820020068,1,1,2
1820011168,1,2,1
1820000834,1,1,3
1820097009,1,1,2
8200076200,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 11134 * 48 IN COOLER SHELF 4 FT/21024,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025010,1,1,8
7199030065,8,1,8
7825000336,1,1,2
3410057340,1,2,1
1820053218,1,2,1
8992433125,1,1,2
3354495044,1,1,3
7231163012,1,1,2
8382018132,1,1,3
8043280254,1,1,4
8043210346,1,1,4
8200072751,1,1,3
63598520028,2,1,3
48 IN COOLER SHELF 4 FT/3 - 102974,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410015306,1,2,1
3410057023,1,1,2
7199030017,1,2,1
8769200687,1,2,2
3410008755,1,1,3
63598522413,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 123029 * 48 IN COOLER SHELF 4 FT/3 - 92969,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025006,8,1,8
1820025508,8,1,8
84980600162,1,1,8
7031001483,1,1,8
3410001636,1,1,2
1820096226,1,2,1
1820000771,1,1,2
8992427896,1,1,2
8066095401,2,1,3
3410000342,1,1,3
48 IN COOLER SHELF 4 FT/3 - 82884 * 48 IN COOLER SHELF 4 FT/3 - 72854 * 48 IN COOLER SHELF 4 FT/3 - 62816 * 48 IN COOLER SHELF 4 FT/3 - 52753 * 48 IN COOLER SHELF 4 FT/3 - 42665,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7089701331,14,1,6
3410000880,1,1,8
1820025002,5,1,8
1820025001,9,1,8
7825000627,5,1,7
8200078633,7,1,8
7143934806,1,1,3
3410001509,1,1,2
3410000007,1,1,2
1820016984,1,1,3
1820005989,1,1,3
7199030104,1,1,2
7199030005,1,1,3
1820020069,1,1,2
1820018992,1,1,2
8992423040,1,1,2
8992488007,1,2,1
8066095695,1,1,2
8066095710,1,2,1
8066095765,1,1,2
7231163021,1,1,3
8769200312,1,2,2
63598526001,1,1,2
8200078967,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32650 * 48 IN COOLER SHELF 4 FT/3 - 22561,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095683,4,1,6
3410000355,8,1,8
1820025010,4,1,8
63598526044,2,1,8
1820000063,1,1,2
2210000170,1,1,2
7199030069,1,1,2
7231193040,1,1,2
8382010401,1,1,3
8769227102,1,1,3
1820022989,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12521 * 48 IN COOLER SHELF 4 FT/32438,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000005,7,1,8
84980600162,4,1,8
8200078633,6,1,8
1820000833,1,1,3
8992427891,1,1,3
6821311327,1,1,2
75452700022,1,1,3
3410051605,1,1,3
1820028427,1,2,2
3410051660,2,1,2
48 IN COOLER SHELF 4 FT/4 - 193948 * 48 IN COOLER SHELF 4 FT/4 - 163912,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,1,1,6
8066095641,4,1,7
1820025000,7,1,8
1820000614,1,1,2
7289000620,1,1,3
1820028443,1,2,1
1820000043,1,1,2
1820020082,1,1,3
3410057505,1,1,3
1820000018,1,1,2
1820000115,1,1,2
8992495432,1,1,2
78615000001,1,1,3
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/4 - 153885 * 48 IN COOLER SHELF 4 FT/4 - 73593 * 48 IN COOLER SHELF 4 FT/4 - 83664 * 48 IN COOLER SHELF 4 FT/4 - 93715 * 48 IN COOLER SHELF 4 FT/4 - 103748,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7289000478,5,1,7
3410000880,10,1,8
8066095721,5,1,8
63598520032,8,1,8
63598526038,6,1,8
7289000621,1,1,3
1820020083,1,1,2
1820020019,1,1,2
1820006991,1,1,2
1820018982,1,2,2
7199000048,1,1,3
7199032000,1,1,2
1820018981,1,2,2
8992429386,1,1,2
8992423050,1,1,2
8992453249,1,1,2
8066095621,1,1,3
8066095605,1,1,4
3354495041,1,1,2
3354495053,1,1,2
7231123012,1,1,2
6821311322,1,1,3
8769200004,1,1,3
8769210014,1,1,2
86262800000,1,2,2
70436170024,1,1,3
3410008716,1,1,3
8218422601,1,1,3
8043280228,1,1,4
48 IN COOLER SHELF 4 FT/4 - 113793 * 48 IN COOLER SHELF 4 FT/4 - 123831,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000119,9,1,7
1820000784,1,1,2
7199048045,1,2,1
1820061047,1,1,2
7199000047,1,1,3
7199030125,1,2,2
1820017999,1,2,2
8066095625,1,1,2
1820012998,1,1,2
8982613019,1,1,2
6206705142,1,1,2
7289000454,1,1,8
48 IN COOLER SHELF 4 FT/4 - 133840 * 48 IN COOLER SHELF 4 FT/4 - 143869,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7031001483,2,1,8
63598526044,8,1,8
63598526038,10,1,8
3410000016,1,1,4
3410000357,1,1,2
7199010002,1,1,2
1820011047,1,1,2
1820014991,1,1,3
8992427898,1,1,2
8200075748,1,1,3
63598506074,1,1,3
48 IN COOLER SHELF 4 FT/4 - 173925,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095683,2,1,6
7199048008,1,1,2
3410057709,1,2,2
3410017509,1,1,2
1820008989,1,1,2
1820014990,1,1,2
64286090024,1,2,1
