shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 105209 * OPEN AIR COOLER DECK 4 FT - 115211 * OPEN AIR COOLER DECK 4 FT - 125214,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 152130 * 48 IN COOLER SHELF 4 FT/3 - 162174,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,1,1,2
8066095625,1,1,4
3354400018,1,1,2
3354495051,1,1,4
8066095710,1,2,1
8066095711,1,2,1
1820028549,1,1,3
8982690033,2,1,2
7289000158,1,1,4
7289000494,1,2,1
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 172196,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199009516,1,1,3
8002011706,1,1,4
89413700268,1,1,2
3410051681,1,1,2
3410051683,1,1,3
8200078142,1,1,3
8769200424,1,1,2
48 IN COOLER SHELF 4 FT/4 - 92555 * 48 IN COOLER SHELF 4 FT/4 - 102609,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000078,1,1,4
1820000043,1,1,4
7199028151,1,2,1
7199048045,1,2,3
7199048008,1,1,4
3410001641,1,2,4
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005989,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 112656 * 48 IN COOLER SHELF 4 FT/4 - 122664 * 48 IN COOLER SHELF 4 FT/4 - 132716 * 48 IN COOLER SHELF 4 FT/4 - 142757,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057505,1,1,4
3410000357,2,1,4
3410057709,1,2,2
7199017028,1,1,4
7199010002,1,1,4
7199000048,1,2,3
7199032000,2,1,4
7199030125,1,2,3
1820000018,1,1,4
1820018981,1,2,2
1820000115,5,1,4
1820017999,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
8992433125,1,1,2
8992433567,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 152806 * 48 IN COOLER SHELF 4 FT/4 - 162832,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,2,1,4
3354495044,1,1,3
3354495053,2,1,2
8066095787,2,1,2
7231163021,1,1,4
8248812300,1,1,2
7289000011,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 172864,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8857333101,1,1,4
72383000009,1,1,4
3410051680,2,1,3
85389700227,1,1,2
8769200686,1,1,2
63598554890,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 13419,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820020059,3,1,3
