shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 83151,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820096044,1,1,3
1820028140,3,1,2
1820000834,1,1,4
1820028137,2,1,2
7199030079,1,1,2
3410017509,1,1,2
3410057340,1,2,1
3410057306,1,1,4
SHELF3/2 - 73367,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200686,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
7199017052,1,2,1
72383000009,1,1,4
63123440004,1,1,2
SHELF3/2 - 83369 * SHELF3/2 - 93370,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,2,2
7231123012,1,1,2
8066095765,2,1,2
8066095711,1,2,1
8066095408,1,1,2
3354495041,1,1,4
3354495042,2,1,2
3354495002,1,2,1
SHELF3/2 - 103373 * SHELF3/2 - 113374 * SHELF3/2 - 123376,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820097009,2,1,3
1820053218,2,2,1
1820000771,2,1,3
1820097008,1,1,2
7199030005,1,1,4
7199030017,1,1,4
3410017306,1,2,1
3410057505,1,1,4
3410057306,1,2,1
SHELF3/2 - 133378,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,2
1820020059,1,1,2
3410001306,1,2,1
2210000171,1,1,2
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/5 - 11353,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
3410000008,1,1,6
7143900601,1,1,7
7825000328,2,1,7
1820025008,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF1 - 83256 * SHELF1 - 93258,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000014,1,1,3
7289000011,1,1,4
8642823201,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095715,2,2,2
8066095605,1,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,2,1,2
SHELF1 - 103260 * SHELF1 - 113262 * SHELF1 - 123263,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000833,1,1,4
1820018981,1,2,2
1820000537,2,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057636,1,2,2
SHELF1 - 133264,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820012989,1,1,4
1820020082,1,1,4
3410001509,1,1,3
2210000078,1,1,4
7143900600,1,1,4
7289000620,1,1,3
7289000621,1,1,4
SHELF1 - 73253,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
8769200424,1,1,3
8200078142,1,1,2
7199009516,1,1,2
63123440012,1,1,2
48 IN COOLER SHELF 4 FT/6 - 11430,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
89521600104,1,1,7
64286013024,2,1,8
7289000119,1,1,7
8066095721,1,1,7
