shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT11553115531155311457,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8066095401,1,1,5
8066095408,1,1,2
8066095608,2,1,2
8066095401,1,1,3
SHELF2.1/2 - 114390143561436014247 * SHELF2.1/2 - 214405143711437514262,288.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018993,1,1,4
1820021986,2,1,8
1820028140,1,1,2
1820011025,1,1,2
7199030071,1,1,2
7199000047,1,1,3
3410017341,1,1,2
3410057217,1,1,2
SHELF2.1/2 - 414424143901439414281,384.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820006991,1,1,2
3410001306,1,2,1
1820061047,1,1,2
1820061030,1,1,2
7199048008,1,1,4
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/32237561956195591,0.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598520025,1,2,3
8769200686,1,1,3
8769200424,1,1,3
3410051683,1,1,3
3410051681,1,1,2
85689500374,1,2,1
63625177612,1,1,4
SHELF2.1/2 - 914459144251442914316 * 48 IN COOLER SHELF 4 FT/3 - 12386212121212116 * 48 IN COOLER SHELF 4 FT/3 - 22432216721672161 * 48 IN COOLER SHELF 4 FT/3 - 32592232623262320 * 48 IN COOLER SHELF 4 FT/3 - 42648238123812375,48.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382012393,1,1,4
7289000152,1,1,2
7231123012,2,1,2
7231123018,1,1,3
8982690118,1,2,1
3354495031,1,2,2
8066095765,3,1,2
8066095715,1,2,2
8066095711,4,1,4
3354495051,1,1,4
8066095408,2,1,2
3354495042,1,1,2
3354495002,1,2,1
SHELF2.1/214367145991460314490 * SHELF2.1/2 - 314409143751437914266,288.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820096044,1,1,3
1820000833,1,1,4
1820000769,1,1,2
1820097009,1,1,2
1820011047,1,2,2
1820000771,1,1,2
1820011218,1,2,1
7199030017,2,2,1
3410017509,1,1,2
3410057636,1,1,2
3410057340,1,2,1
SHELF2.1/2 - 514441144071441114298,384.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820005990,1,1,2
1820020059,1,1,2
3410001509,1,1,3
2210000074,1,1,4
7143945712,1,1,2
1820022983,1,1,8
48 IN COOLER SHELF 4 FT/43671578757875759,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,2,1,3
85389700227,1,1,2
67243830003,1,1,3
72383010009,1,1,3
SHELF2.1/3 - 414544144961450014387 * 48 IN COOLER SHELF 4 FT/4 - 13679330833083299 * 48 IN COOLER SHELF 4 FT/4 - 23887351635163506 * 48 IN COOLER SHELF 4 FT/4 - 33897352535253515 * 48 IN COOLER SHELF 4 FT/4 - 44111373837383728,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000016,1,1,3
8642823201,1,1,4
8982690502,1,1,8
7231163012,1,1,4
7231163021,1,1,4
8982630241,1,1,7
8982690033,6,2,2
8982690202,1,1,7
8982690020,2,1,2
8066095301,1,1,4
8066095315,2,1,3
8982670012,1,1,2
1820028549,1,1,3
8982690512,1,1,2
3354495053,3,1,2
3354495041,1,1,4
3354495037,1,1,8
8066095605,1,1,4
8066095675,1,1,2
SHELF2.1/314497146221462614513 * SHELF2.1/3 - 114502144541445814345,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820021985,1,1,8
1820000018,1,1,4
1820000834,1,1,4
7199030120,1,1,7
7199030005,1,1,4
7199000048,1,1,3
3410057663,1,1,8
3410057505,1,1,4
SHELF2.1/3 - 214523144751447914366,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
