shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111641116911168 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112891129611295,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
5230000144,1,1,4
1820000646,1,1,4
3410000157,1,1,4
7336019754,1,1,4
7336019346,1,2,1
48 IN COOLER SHELF 4 FT/5 - 8767773307329,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4578189258924 * SHELF 22X48 WHITE 4 FT/4 - 1158491585515855,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,2
8769200686,2,1,3
3410051660,1,1,3
8200078967,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
85361300702,1,1,4
7199009532,1,1,4
85541700301,1,2,2
SHELF 22X48 WHITE 4 FT/4 - 2158501585615856 * SHELF 22X48 WHITE 4 FT/4 - 3158511585715857,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
78615000001,1,1,4
7199070002,1,1,4
8982623033,2,1,3
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,2
8066095765,3,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095605,1,1,4
SHELF 22X48 WHITE 4 FT/6158831589815898 * SHELF 22X48 WHITE 4 FT/6 - 2158841588815888 * SHELF 22X48 WHITE 4 FT/6 - 3158851588915889 * SHELF 22X48 WHITE 4 FT/6 - 4158861589015890 * SHELF 22X48 WHITE 4 FT/6 - 5158871589115891 * SHELF 22X48 WHITE 4 FT/4 - 4158521585815858,192.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820020998,6,1,2
1820053047,3,2,2
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820000771,1,1,2
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,2,1,3
7199030104,2,1,2
7199030069,2,1,3
7199000007,1,1,3
7199017028,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 6158881589215892 * SHELF 22X48 WHITE 4 FT/6 - 7158891589315893 * SHELF 22X48 WHITE 4 FT/6 - 8158901589415894 * SHELF 22X48 WHITE 4 FT/6 - 9158911589515895,480.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820018982,1,2,2
1820024981,1,1,8
1820020059,3,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,2,1,3
3410000582,1,1,4
3410051678,1,1,2
2210000074,1,1,4
2210000170,1,2,2
7143934806,1,1,4
7143945712,1,1,2
7199048008,1,1,4
1820000043,1,1,4
5230000024,1,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8839379777976,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,1,1,7
