shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111601116511164 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112911129811297,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/3 - 7498547964790 * 48 IN COOLER SHELF 4 FT/3 - 8502848394833,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,2,1,2
1820016984,1,1,3
1820020083,1,1,3
3410015306,1,1,4
1820096244,1,2,1
3410001641,2,2,3
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820000078,1,1,4
48 IN COOLER SHELF 4 FT/6793890689067,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,3,1,7
7825000328,1,1,7
1820025002,3,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4579889428941 * 48 IN COOLER SHELF 4 FT/4 - 1590656375634,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
3410051660,1,1,2
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
85860400541,1,2,2
85390700500,1,2,2
85541700301,1,2,2
8769200497,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2597757085705 * 48 IN COOLER SHELF 4 FT/4 - 3608858195816,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163012,2,1,4
1820012982,1,1,4
1820012998,1,1,2
8066095715,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4617559065903 * 48 IN COOLER SHELF 4 FT/4 - 5627760086005 * 48 IN COOLER SHELF 4 FT/4 - 6636860996096,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000230,1,2,2
1820017999,1,2,2
1820021986,3,1,8
1820000115,1,1,4
1820000773,1,1,5
1820000833,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7640561286125 * 48 IN COOLER SHELF 4 FT/4 - 8651662396236,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001509,2,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7862091199118,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200077692,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
