shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 6134781348513484 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT134091341613415,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199009561,1,1,4
85541700301,1,2,2
8769200497,1,1,2
8769229103,1,1,2
8857343333,1,1,3
8857312004,1,1,2
SHELF3/1 - 1148771486614867 * SHELF3/1 - 2148811487014871 * SHELF3/1 - 3148971488614887,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000016,1,1,3
7231133140,1,1,2
7231141213,1,2,2
8982630034,1,1,4
8982600009,1,2,2
8982690210,1,1,2
8982690024,1,1,2
8982623010,1,1,2
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495044,2,1,3
8066095621,1,1,3
SHELF3/1 - 4149041489314894 - 0 * SHELF3/1 - 4149041489314894 - 1 * SHELF3/1 - 4149041489314894 - 2 * SHELF3/1 - 4149041489314894 - 3,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020079,1,1,4
1820096538,2,1,3
1820053025,3,1,2
1820011218,1,2,1
1820011025,2,1,2
7199030005,1,1,4
7199030078,1,1,3
7199011600,1,1,4
3410057505,3,1,3
3410057509,2,1,3
3410057256,1,1,3
SHELF3/1 - 10149521494114942 * SHELF3/1 - 11149601494914950 * SHELF3/1 - 12149631495214953 * SHELF3/1 - 13149731496214963,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820024981,1,1,8
1820016984,2,1,3
1820020082,1,1,4
1820020083,1,1,3
3410015505,1,1,4
3410015509,1,1,2
1820096226,1,1,4
3410000007,1,1,4
2210000170,1,1,2
1820061047,1,1,2
1820061218,1,2,1
7199048019,1,1,3
7199028151,1,1,4
1820021987,1,1,8
5230000144,1,1,4
3410000657,1,1,4
3410007344,1,2,1
7336019754,1,1,4
7336018341,1,1,2
7336018231,1,1,2
7336018301,1,2,1
SHELF3/1 - 14149761496514966,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,3,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
7089701331,1,1,6
SHELF3/2 - 5151081508815089 * SHELF3/2150671521315214,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769200660,1,1,4
85860400541,1,2,2
85860400526,1,2,2
89413700268,1,1,2
7199017052,1,2,1
85541700350,1,2,2
63083279312,1,1,4
8857380002,1,1,4
1820000946,1,1,2
SHELF3/2 - 1150771505715058 * SHELF3/2 - 2150851506515066 * SHELF3/2 - 3150881506815069,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163001,1,1,4
8982623036,1,1,2
8982623038,1,1,2
7231123018,1,1,3
8982613019,1,1,2
8066095883,1,1,3
1820020983,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095765,1,1,2
8066095765,2,1,3
8982690506,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
SHELF3/2 - 4151031508315084 - 0 * SHELF3/2 - 4151031508315084 - 1 * SHELF3/2 - 4151031508315084 - 2 * SHELF3/2 - 4151031508315084 - 3,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000833,4,1,3
1820000769,4,1,3
1820096538,1,1,3
1820000834,1,1,4
1820096539,1,1,3
1820011218,1,2,1
7199030104,2,1,2
7199030069,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057023,1,1,2
3410057306,1,1,4
SHELF2.1/2 - 3142711425314254 * SHELF2.1/2 - 4142871426914270 * SHELF2.1/2 - 5143021428414285 * SHELF2.1/2 - 6143091429114292,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000334,1,1,5
1820096721,1,1,3
1820096128,1,2,1
1820028437,1,1,2
1820020019,1,1,2
1820020144,1,1,3
1820096244,1,2,1
3410001505,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
7199048008,2,1,4
1820000043,6,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410000157,1,1,4
7336018661,1,1,4
SHELF2.1/2 - 7143251430714308,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
78615000170,1,1,8
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
SHELF1 - 5140901408814087 * SHELF1140411522015221,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200686,1,1,3
8769200424,1,1,2
8200078967,1,1,3
8200078142,2,1,3
8769282102,1,1,4
18606300082,1,1,3
86887200010,1,2,2
85361300702,1,1,4
85361300707,1,1,4
86792800007,1,2,2
86474500009,1,2,2
78551531100,1,2,2
8769230050,1,1,4
8857310006,1,1,4
SHELF1 - 1140511404914048 * SHELF1 - 2140681406614065 * SHELF1 - 3140751407314072,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382018132,1,1,4
8839400033,1,1,4
8982623033,2,1,3
7231132016,2,1,4
7231163012,3,1,4
7231163021,1,1,4
7231123021,1,1,2
3354495006,1,1,2
1820012982,1,1,4
8066095755,2,2,4
8066095715,1,2,2
3354495034,1,1,2
8066095605,2,1,4
8066095695,1,2,2
SHELF1 - 4140861408414083 - 0 * SHELF1 - 4140861408414083 - 1 * SHELF1 - 4140861408414083 - 2 * SHELF1 - 4140861408414083 - 3,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820021986,2,1,8
1820000115,1,1,2
1820000115,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
3410057653,1,1,2
SHELF2.1/3 - 3145151448114482 * SHELF2.1/3 - 4145291449514496 * SHELF2.1/3 - 5145441451014511 * SHELF2.1/3 - 6145681453414535,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,3,1,3
1820005990,4,1,2
1820012989,1,1,4
1820012990,1,1,4
1820015997,1,1,2
3410000582,1,1,4
3410051678,1,1,2
2210000074,1,1,4
7143934806,1,1,4
1820000063,1,1,4
1820000573,1,1,4
1820025878,1,1,4
1820000078,1,1,4
3410000882,1,1,4
3410000608,1,1,4
5230000024,1,1,4
7336018754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
SHELF2.1/3 - 7145751454114542,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85390700513,1,1,8
85989100350,1,1,8
85541700372,1,1,8
85979400485,1,1,8
8857333024,1,1,7
