shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13595812633 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8575412440 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7570512391 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6568112367,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 512643470 * 48 IN COOLER SHELF 4 FT/2 - 411993406 * 48 IN COOLER SHELF 4 FT/2 - 310823290,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000884,1,1,3
3410057256,1,1,3
3410057509,1,1,3
7199030017,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820053308,1,1,3
1820000833,4,1,3
1820021986,1,1,8
1820014990,1,1,2
1820020994,1,1,3
8992495432,1,1,4
8992427896,1,1,3
48 IN COOLER SHELF 4 FT/2 - 210383247,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095608,1,1,2
8066095605,1,1,4
3354495041,1,1,4
8382056793,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19953206 * 48 IN COOLER SHELF 4 FT/28348443,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85963800415,1,2,4
8769230050,1,1,4
8769200673,1,2,2
85260300601,1,1,4
89413700268,1,1,2
8769200660,1,1,4
8218422605,2,1,3
1820022992,1,2,2
1820022989,1,2,2
8043280290,1,1,3
8200078970,1,1,2
8200076600,1,1,4
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/5 - 836877560,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7089701331,1,1,6
7825000334,2,1,6
1820000146,1,1,5
1820000126,1,1,5
1820000160,1,1,5
1820025006,1,1,7
1820025008,2,1,7
1820025002,2,1,7
7825000328,2,1,7
1820025003,1,1,7
3410000005,1,1,7
48 IN COOLER SHELF 4 FT/3 - 825335404 * 48 IN COOLER SHELF 4 FT/3 - 724985369 * 48 IN COOLER SHELF 4 FT/3 - 624585329,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410031306,1,2,1
1820022983,1,1,8
1820027218,1,2,1
1820000043,3,1,4
7143945712,1,1,2
2210000157,1,2,1
2210000074,1,1,4
3410001636,2,1,2
3410015306,1,1,4
1820020144,2,1,3
1820016984,1,1,3
1820012989,3,1,3
1820096128,1,2,1
48 IN COOLER SHELF 4 FT/3 - 524285302 * 48 IN COOLER SHELF 4 FT/3 - 423705244 * 48 IN COOLER SHELF 4 FT/3 - 323005174,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000974,1,1,4
3410057636,2,2,2
3410057023,1,1,2
7199009527,1,1,2
7199030104,1,1,2
1820011218,1,2,1
1820000771,1,1,3
1820000834,1,1,4
1820053308,1,1,3
1820000769,2,1,3
1820014991,1,1,4
1820018993,1,1,4
8992420111,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 222595133,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
8066095695,1,1,2
3354495044,1,1,3
7231123012,1,1,3
7289000016,1,1,3
48 IN COOLER SHELF 4 FT/3 - 121905064 * 48 IN COOLER SHELF 4 FT/320958560,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63123440003,1,1,4
85796500408,1,2,2
7199017052,1,2,1
7199009511,1,1,4
8769200033,1,1,3
8218422601,3,1,4
8200072608,1,1,4
8200072385,2,1,4
63598526042,1,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/4 - 832436818 * 48 IN COOLER SHELF 4 FT/4 - 731996774 * 48 IN COOLER SHELF 4 FT/4 - 631896767,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410062509,1,1,2
7199048045,1,2,1
1820000957,1,1,2
7143934806,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
3410001505,1,1,4
3410001641,1,2,3
1820006991,7,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 531176695 * 48 IN COOLER SHELF 4 FT/4 - 430826661 * 48 IN COOLER SHELF 4 FT/4 - 329906570,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030069,1,1,2
7199000048,1,2,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000115,1,1,4
1820017999,1,2,3
1820000230,1,2,2
1820020090,1,1,3
1820020079,2,1,3
8992433125,1,1,2
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/4 - 229576538,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495053,1,1,2
3354495051,2,1,4
1820012982,1,1,4
7231133140,1,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 129196500 * 48 IN COOLER SHELF 4 FT/428088619,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85963800401,1,2,2
7199009516,1,1,2
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,2
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 839808121,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,2,1,7
3410000323,2,1,7
8200078633,2,1,7
63598524583,2,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
