shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11589112566 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10583912516 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9579312479 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8575312439,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7231163021,1,1,4
7231163012,1,1,4
7231163009,1,1,4
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 128896470 - 0 * 48 IN COOLER SHELF 4 FT/4 - 128896470 - 1,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
81455902053,1,2,2
85963800408,1,2,2
8769201103,1,1,3
85389700227,1,1,2
8200078142,1,1,3
8200078967,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,3,1,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1132886863,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
7289000119,1,1,7
64286013024,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,2,1,8
