shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85390700505,1,2,2
85541700350,1,2,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16413 * 48 IN COOLER SHELF 4 FT/2 - 17437 * 48 IN COOLER SHELF 4 FT/2 - 18528,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7289000020,1,1,2
7289000016,3,1,3
7231132016,1,1,4
7231163012,3,1,4
8982690024,1,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19578 * 48 IN COOLER SHELF 4 FT/2 - 20629 * 48 IN COOLER SHELF 4 FT/2 - 21726 * 48 IN COOLER SHELF 4 FT/2 - 22738 * 48 IN COOLER SHELF 4 FT/2 - 23807 * 48 IN COOLER SHELF 4 FT/2 - 24900,240.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820020994,1,1,3
1820020057,1,1,2
1820020090,1,1,3
1820053047,4,2,2
1820053168,5,1,4
1820000771,1,1,3
1820097008,1,1,2
1820028137,2,1,2
7199030017,1,1,4
7199017022,1,1,2
7199000047,1,1,3
3410057505,1,1,4
3410057707,1,1,2
3410057306,4,1,4
48 IN COOLER SHELF 4 FT/2 - 25954 * 48 IN COOLER SHELF 4 FT/2 - 281064107 * 48 IN COOLER SHELF 4 FT/2 - 291102145,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,2,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001509,1,1,2
1820000426,2,1,4
1820000063,1,1,4
1820061218,1,2,1
7199048008,1,1,4
1820000978,1,1,2
7336019301,1,2,1
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051660,1,1,2
8200078142,2,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,2,1,2
7199009511,1,1,4
89785300293,1,2,2
85979400474,1,2,2
8857340016,1,1,2
8857380004,1,1,2
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11 - 0 * 48 IN COOLER SHELF 4 FT/3 - 11 - 1 * 48 IN COOLER SHELF 4 FT/3 - 11 - 2,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000014,1,1,2
7289000152,1,1,2
8982623033,2,1,3
8982630023,1,1,2
7231163021,1,1,4
8982690020,1,2,2
8066095315,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 163 * 48 IN COOLER SHELF 4 FT/3 - 1730 * 48 IN COOLER SHELF 4 FT/5 - 5155 * 48 IN COOLER SHELF 4 FT/5 - 6199,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820000833,1,1,4
1820097009,3,1,3
1820053352,3,2,2
1820053168,2,1,4
1820000774,1,1,5
1820000834,1,1,4
1820011352,1,2,2
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199030005,1,1,4
7199030104,2,1,2
7199017028,1,1,4
3410017306,1,2,1
3410057306,4,1,4
48 IN COOLER SHELF 4 FT/5 - 7245 * 48 IN COOLER SHELF 4 FT/5 - 10342,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,3,1,3
1820096624,1,1,3
1820096226,1,2,1
7143945712,1,1,2
1820012989,1,1,4
1820012990,1,1,4
1820020082,1,1,4
3410001505,1,1,4
2210000074,1,1,4
1820000801,1,1,2
1820061047,1,1,2
48 IN COOLER SHELF 4 FT/5 - 11375,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7825000328,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9706 * 48 IN COOLER SHELF 4 FT/4 - 10767,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85541700301,1,2,2
78551531100,1,2,2
78551570100,1,2,2
8857333108,1,1,2
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11811 - 0 * 48 IN COOLER SHELF 4 FT/4 - 11811 - 1 * 48 IN COOLER SHELF 4 FT/4 - 11811 - 2,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382023482,1,1,2
18195400002,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7289000011,1,1,4
7289000158,1,1,4
8982623036,1,1,2
8982623038,1,1,2
8982613019,1,1,2
8982690033,1,1,2
3354495006,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 141013 * 48 IN COOLER SHELF 4 FT/4 - 151080 * 48 IN COOLER SHELF 4 FT/4 - 161095 * 48 IN COOLER SHELF 4 FT/4 - 171165 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,6,1,4
1820000769,3,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,3,1,4
1820011047,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199030069,1,1,3
7199010002,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,3,1,4
3410057238,1,2,3
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 10,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,2,2,2
1820000043,3,1,4
1820000243,1,1,4
3410000657,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
