shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 170797081708153638633 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 271807182718253648635 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 372037205720553658637 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 472797281728153668640 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 573727374737453678641 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 674277428742853688643,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
72383000178,1,2,2
3410078650,1,1,2
86748200000,1,2,2
78987100004,1,2,2
85095200404,1,1,2
8769200687,1,2,2
8769200109,1,1,2
85299400700,1,2,2
8378316000,1,1,2
8378337521,1,1,4
8378337512,1,1,2
63123442113,1,1,2
63123440012,1,1,2
63123440004,1,1,3
63123484121,1,1,2
85126900534,1,2,2
63027946506,1,1,4
85704900515,1,2,2
85704900519,1,2,2
48 IN COOLER SHELF 4 FT/2 - 71502144014407372842 * 48 IN COOLER SHELF 4 FT/2 - 81621155915597382843 * 48 IN COOLER SHELF 4 FT/2 - 91647158515857392844,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,2,1,3
8382018132,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163012,2,1,4
7231123021,1,1,2
1820012982,1,1,4
8066095711,1,2,1
8066095785,2,1,2
8066095408,2,1,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 101746168516857402846 * 48 IN COOLER SHELF 4 FT/2 - 111814175317537412848 * 48 IN COOLER SHELF 4 FT/2 - 121903184218427422849 * 48 IN COOLER SHELF 4 FT/2 - 131923186218627432850 * 48 IN COOLER SHELF 4 FT/2 - 142012195019507442854 * 48 IN COOLER SHELF 4 FT/2 - 152073200920097452855,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992488007,1,1,4
8992420000,1,2,1
8992433125,1,1,3
1820018993,2,1,3
1820018992,1,1,3
1820020057,1,1,2
1820028140,2,1,2
1820053349,4,1,2
1820011218,2,2,1
1820020069,1,1,4
7199030104,2,1,2
7199030017,2,1,4
7199011600,1,1,4
3410057509,5,1,3
48 IN COOLER SHELF 4 FT/2 - 162128206420647462856 * 48 IN COOLER SHELF 4 FT/2 - 172187212321237472857 * 48 IN COOLER SHELF 4 FT/2 - 182207214321437482858 * 48 IN COOLER SHELF 4 FT/2 - -692084885 * 48 IN COOLER SHELF 4 FT/2 - -692084885 - 1,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096624,1,1,3
1820012989,2,1,4
1820020019,1,1,2
1820020082,2,1,3
1820020144,1,1,3
1820010986,1,1,4
1820016981,1,1,2
1820015997,1,1,2
3410003306,1,2,2
3410001505,1,1,4
2210005000,1,1,2
1820000426,1,1,4
1820000801,1,2,2
1820000063,2,1,4
7199048019,1,1,3
1820000078,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
3410000882,1,1,4
1820000647,1,1,2
1820000978,1,1,2
7125000014,3,1,4
48 IN COOLER SHELF 4 FT/3 - 12957283228329253799 * 48 IN COOLER SHELF 4 FT/3 - 23026290129019263812 * 48 IN COOLER SHELF 4 FT/3 - 33077295229529273823 * 48 IN COOLER SHELF 4 FT/3 - 43142301630169283828 * 48 IN COOLER SHELF 4 FT/3 - 53202307630769293829 * 48 IN COOLER SHELF 4 FT/3 - 63263313731379303830,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410051683,1,1,5
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769282102,2,1,3
8769200754,1,1,2
8769200017,7,1,3
18606300082,1,1,3
89413700268,1,1,3
3410008722,2,1,3
67243800101,1,2,2
67243800047,1,2,2
89785300293,1,2,2
85460400411,1,2,2
85460400405,1,2,2
3410058805,1,1,4
3410058874,1,1,2
75452700022,1,1,4
75452700024,1,1,2
86748200001,1,2,2
78987100012,1,2,2
85095200450,1,2,2
85299400701,1,2,2
8378311010,1,2,2
85796500407,1,2,2
63123430002,1,1,4
63123410004,1,1,2
63123420002,1,2,2
63123440003,1,1,4
63123444113,1,1,2
89953900045,1,2,2
85230400701,1,2,1
85646700301,1,2,2
79575103156,1,2,2
48 IN COOLER SHELF 4 FT/3 - 73294316831689313831 * 48 IN COOLER SHELF 4 FT/3 - 83360323432349323832 * 48 IN COOLER SHELF 4 FT/3 - 103471334633469333833,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382018194,1,1,2
18195400002,1,1,4
7289000020,1,1,2
7289000159,1,1,2
8248812300,1,1,2
7199070002,1,1,4
8382013894,1,1,2
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095315,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,2,1,3
8066095695,1,2,2
3354495002,1,2,1
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 113497337233729343834 * 48 IN COOLER SHELF 4 FT/3 - 123551342634269353835 * 48 IN COOLER SHELF 4 FT/3 - 133574344934499363837 * 48 IN COOLER SHELF 4 FT/3 - 143607348234829373838 * 48 IN COOLER SHELF 4 FT/3 - 153646352135219383839 * 48 IN COOLER SHELF 4 FT/3 - 163679355435549393840,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,4,1,3
8992433567,1,1,4
1820020058,1,1,2
1820096044,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000833,5,1,3
1820097009,3,1,3
1820053168,2,1,4
1820000834,1,1,4
1820097008,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199017028,1,1,4
7199017037,2,1,2
3410017509,1,1,3
3410057505,3,1,3
3410057306,2,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 173718359335939403841 * 48 IN COOLER SHELF 4 FT/3 - 183727360236029413842 * 48 IN COOLER SHELF 4 FT/3 - 193757363236329423843 * 48 IN COOLER SHELF 4 FT/3 - -37813276 * 48 IN COOLER SHELF 4 FT/3 - -37813276 - 1,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,3
1820005990,7,1,2
1820016984,2,1,3
3410001306,1,2,2
2210000074,3,1,4
2210000412,1,1,2
7143945712,2,1,3
1820061047,1,1,2
7199047707,3,1,4
1820000043,7,1,4
3410062509,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/4 - 139783791379311194773 * 48 IN COOLER SHELF 4 FT/4 - 240693882388411204775 * 48 IN COOLER SHELF 4 FT/4 - 341493962396411214780 * 48 IN COOLER SHELF 4 FT/4 - 441934005400711224781 * 48 IN COOLER SHELF 4 FT/4 - 542474059406111234783 * 48 IN COOLER SHELF 4 FT/4 - 643234135413711244786,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,5,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009511,2,1,3
4182790046,1,2,2
81347302123,1,2,2
3410051605,2,1,3
3410051609,1,1,2
75452700068,1,1,2
75452700201,1,1,2
8769200497,1,1,2
8769230050,2,1,3
85299400703,1,2,2
85299400711,1,2,2
1820015981,1,1,2
8378333100,1,1,4
63123460002,1,2,2
89953900069,1,2,2
89953900033,1,1,2
89953900079,1,1,2
85126900536,1,2,2
63027946532,1,2,2
85704900533,1,2,2
86426700003,1,2,2
48 IN COOLER SHELF 4 FT/4 - 743444156415811254787 * 48 IN COOLER SHELF 4 FT/4 - 843994211421311264789 * 48 IN COOLER SHELF 4 FT/4 - 1045244337433911274791,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
8382018186,1,1,4
8834510005,1,1,4
7289000083,2,1,4
7199076400,1,1,3
78615000030,1,1,4
8382056793,1,1,4
8982690033,2,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095765,2,1,2
8066095715,2,1,2
3354495053,1,1,2
3354495042,2,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1145554368437011284792 * 48 IN COOLER SHELF 4 FT/4 - 1245974410441211294793 * 48 IN COOLER SHELF 4 FT/4 - 1346274440444211304794 * 48 IN COOLER SHELF 4 FT/4 - 1446614474447611314795 * 48 IN COOLER SHELF 4 FT/4 - 1547034516451811324796 * 48 IN COOLER SHELF 4 FT/4 - 1647124525452711334797,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992423040,1,1,3
8992495432,1,1,4
8992429386,2,1,3
1820020994,1,1,3
1820015983,1,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,2,2,3
1820000538,2,1,4
1820000769,6,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030069,2,1,3
7199000047,2,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
1820001991,1,1,2
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1747644577457911344798 * 48 IN COOLER SHELF 4 FT/4 - 1847814594459611354799 * 48 IN COOLER SHELF 4 FT/4 - 1947984611461211364800 * 48 IN COOLER SHELF 4 FT/4 - 1490296257 * 48 IN COOLER SHELF 4 FT/4 - 1490296258,720.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005989,5,1,3
1820006991,8,1,2
3410000007,1,1,4
3410001641,1,2,3
3410051678,1,1,3
2210000288,1,1,3
7143940016,1,1,4
7143934806,1,1,4
7199048008,3,1,4
7199028151,1,2,3
1820000243,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,2
