shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820020077,1,4,2
1820015168,1,2,6
3410062602,1,2,4
3410007344,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19,912.0,0.0,48.0,1.25,32.5,48.0,14.12,32.5
1820096721,1,2,2
3410001256,2,1,2
7199048045,1,2,2
3410030344,2,2,2
48 IN COOLER SHELF 4 FT/2-1 * 48 IN COOLER SHELF 4 FT/2-1 - 1 * 48 IN COOLER SHELF 4 FT/2-1 - 2 * 48 IN COOLER SHELF 4 FT/2-1 - 3 * 48 IN COOLER SHELF 4 FT/2-1 - 4 * 48 IN COOLER SHELF 4 FT/2-1 - 5,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598506744,2,1,3
63598560611,3,1,4
63598510062,4,1,3
8200078970,1,2,2
8043280290,1,1,3
1820020081,1,1,3
8769200378,1,2,2
8769282102,5,1,3
61262020112,2,1,3
64286090024,1,2,1
71280871244,1,2,2
74730100327,1,1,4
3410051620,1,1,2
75452700066,2,1,3
75452700362,1,1,2
75452700068,1,1,3
61403612411,1,1,4
78987100012,1,2,2
78987100001,1,2,2
78987100004,1,2,2
78987100098,1,1,2
2124212009,1,1,2
8769200497,1,1,2
8769200127,1,1,4
8769229103,2,1,3
8378322822,1,1,4
8378353113,1,1,2
63123484121,1,1,2
89953900024,1,1,4
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/5 - 11,912.0,15.37,48.0,1.44,22.0,48.0,12.56,22.3
3410000880,1,1,7
3410000768,2,1,7
5230000143,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
78615000057,1,1,7
3410000009,1,1,6
1820000244,1,1,5
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598519002,6,1,3
63598522413,1,1,4
63598512998,2,1,3
8043280254,2,1,4
1820022989,1,2,3
1820020993,1,2,2
8769283134,1,2,2
8218422601,1,1,4
8218422603,2,1,3
61300874833,1,1,3
8769200754,1,1,3
74052210083,1,1,4
7199009532,1,1,4
85666200552,1,2,2
63848900193,1,2,2
71280812982,1,1,4
75790173757,1,2,2
79603011494,1,1,4
79603011496,1,1,4
72383037011,1,2,2
72383010009,1,1,2
75452700470,1,1,2
81994200011,1,2,2
78987100005,1,2,2
8769210012,1,1,4
8769200109,1,1,2
8378333100,1,1,4
8378367504,1,1,2
81601402080,1,2,1
63625174135,1,2,2
63123410004,1,1,2
63123440004,1,1,2
89953900045,1,2,2
89953900056,1,2,2
85230400701,1,2,1
65621881236,1,1,4
85646700340,1,2,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
8382023482,1,1,3
78615000001,1,1,4
7289000083,3,1,4
7289000011,2,1,3
7289000494,1,2,1
7199070002,1,1,4
8382056793,1,1,4
7231123012,1,1,3
8066095765,2,1,3
8066095787,2,1,2
8066095401,2,1,5
3354495042,4,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 7,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427891,4,1,3
8992423050,1,1,2
1820020058,1,1,2
1820096294,1,1,3
1820096292,1,1,3
1820053349,6,1,2
1820028137,1,1,2
1820011168,1,1,4
7199030079,3,1,2
7199017022,1,1,2
3410057340,3,2,1
1820043381,2,1,3
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/2 - 4,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096728,2,1,2
1820020019,1,1,2
1820010987,1,1,2
1820096244,1,2,1
2210000171,1,1,2
1820000543,1,1,4
1820000801,1,2,2
1820000542,1,1,4
1820066168,1,1,4
7199048006,1,2,1
1820000544,1,1,4
1820000545,1,1,4
3410000160,1,1,4
3410062509,1,1,3
1820000375,1,1,4
48 IN COOLER SHELF 4 FT/5 - 10,912.0,29.37,48.0,1.44,22.0,48.0,8.559999999999999,22.3
1820025508,2,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,2,1,7
3410000355,1,1,7
1820025007,2,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025013,1,1,7
3410000880,1,1,7
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,5
8769200686,4,1,3
3410098959,1,1,3
8200078423,1,1,3
85389700231,1,1,3
85389700227,3,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769200033,2,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85666200576,1,1,2
63848900190,1,2,2
64286020052,1,1,4
73692011651,1,2,1
71280804227,1,2,1
71280886869,1,2,2
71280845554,1,1,2
75790173724,1,2,2
75790173720,1,2,2
79603082496,1,1,2
85337000203,1,2,2
75452700690,1,2,1
75452700994,1,2,2
85877000244,1,1,4
81994200303,1,2,1
8769227102,1,1,4
8769200004,1,1,4
8769201103,1,1,3
1820015981,2,1,3
8378338102,1,1,2
63123433212,1,1,4
63123442113,1,1,2
63123444113,1,1,2
85646700344,1,2,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382018186,2,1,4
78615000014,2,1,3
8834510005,1,1,4
8834510053,2,1,3
7289000494,1,2,1
7289000159,2,1,3
7231163012,1,1,4
1820012982,1,1,4
1820012998,1,1,3
8066095710,2,2,2
3354495044,2,1,3
8066095695,1,2,2
8066095625,1,1,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992420000,1,2,1
8992433125,1,1,3
8992429386,1,1,3
1820018992,1,1,2
1820096028,1,1,3
1820015983,1,1,3
1820020079,1,1,4
1820000833,3,1,3
1820053218,3,2,1
1820053168,3,1,4
1820000771,1,1,3
1820011218,2,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199011600,1,1,4
3410057023,2,1,2
3410057509,2,1,3
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/3 - 4,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820005990,2,1,3
1820012989,1,1,4
1820096226,1,2,1
3410000152,1,1,4
3410001306,1,2,2
2210000157,1,2,1
1820086418,1,2,1
1820066168,1,2,1
7199048008,1,1,4
1820027168,1,2,1
3410062306,2,2,1
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/6 - 10,912.0,39.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
7031001484,1,1,7
8769283231,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
63123416111,1,1,8
63123460111,1,1,8
89953900076,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520028,2,1,3
63598502598,2,1,3
63598526087,2,2,3
63598520025,1,1,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,1,1,2
8769200781,1,2,4
8769200424,3,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,2,1,2
8002011706,1,1,4
67243800047,1,2,2
74052210016,1,1,4
7199009511,2,1,3
85684500205,1,2,2
89785300293,1,2,2
71280811196,1,2,2
86534000041,1,2,2
79603061493,1,1,2
85337000208,1,2,2
75452700161,1,1,2
75452700861,1,1,4
75452700885,1,1,4
78987100003,1,2,2
8769200673,1,2,2
8378311010,1,2,2
8378322200,1,1,2
63625174163,1,2,2
63123412113,1,1,2
63123440003,1,1,4
63123460002,1,2,2
85230400709,1,2,2
65621810014,1,1,4
63027946506,1,1,4
85646700300,1,2,2
85646700301,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,2,1,4
8382010401,1,1,4
7289000016,6,1,3
7231163011,1,1,4
7231133140,2,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690020,1,2,2
1820020983,1,1,2
3354495041,1,1,4
8066095605,2,1,4
3354495067,2,2,4
3354495063,2,2,4
8066095605,1,1,2
48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 7,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992433567,1,1,4
8992495432,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020080,2,1,2
1820000230,1,2,2
1820017999,1,2,3
1820021986,2,1,8
1820000106,1,2,2
1820000769,3,1,3
1820097009,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199030005,1,1,4
7199000048,2,1,3
7199017028,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410057663,1,1,8
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/4 - 4,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,3,1,2
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000078,1,1,4
2210000170,1,2,2
7143945712,1,1,3
1820061047,1,1,2
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 10,912.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
61300874829,1,1,7
68474640006,1,1,8
68474640007,1,1,8
3410000323,1,1,7
7031001483,1,1,7
