shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2019 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2019 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2019 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410000355,2,1,8
48 IN COOLER SHELF 4 FT/3 - 5723 * 48 IN COOLER SHELF 4 FT/3 - 6742 * 48 IN COOLER SHELF 4 FT/3 - 7751 * 48 IN COOLER SHELF 4 FT/3 - 8767,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
81790400053,1,1,3
85945000200,2,2,4
8857333107,1,2,2
85784500300,1,2,4
7289010016,1,1,2
7231123012,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8066095605,1,1,4
8992420111,1,1,3
1820020080,1,1,2
1820011168,1,2,1
1820005989,1,1,3
2210000170,1,1,2
7143945712,1,1,2
63598524985,2,1,8
8200078633,5,1,8
68474640044,15,1,8
7031001251,1,1,8
8066095643,2,1,8
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/5 -11064 * 48 IN COOLER SHELF 4 FT/51057,432.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200781,1,2,2
8200078967,1,1,2
8200075748,1,1,3
85347000407,2,2,4
7231163011,1,1,2
7231163012,1,1,2
7199030017,1,2,1
7825000464,1,1,4
68474640055,2,1,8
7199030065,3,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/5 - 71125,528.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8200072385,1,1,3
8382012393,1,1,3
18195400002,1,1,3
8066095785,1,1,2
8992433125,1,1,2
2210000171,1,1,2
1820000614,1,1,2
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4830 - 0 * 48 IN COOLER SHELF 4 FT/4830 - 1 * 48 IN COOLER SHELF 4 FT/4830 - 2 * 48 IN COOLER SHELF 4 FT/4830 - 3 * 48 IN COOLER SHELF 4 FT/4830 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8200078142,1,1,2
85178700211,1,1,3
85178700244,1,2,2
85017700604,1,1,3
85945000201,1,2,2
74730100327,1,1,4
75452700082,1,1,3
85784500317,1,2,2
78615000001,1,1,3
78615000016,1,1,2
78615000014,1,1,2
7289000011,1,1,3
7289000020,1,1,2
8066095401,1,1,3
8992453249,1,1,2
8992423050,1,1,2
8992433567,1,1,3
1820014991,1,1,3
1820020090,1,1,3
1820000866,1,1,4
1820000833,1,1,3
1820020069,1,1,2
7199030202,1,1,4
7199030069,1,1,2
7199010002,1,1,2
7199017028,1,1,2
3410000158,2,1,4
3410057505,1,1,3
1820012989,1,1,3
3410001636,1,1,2
3410001509,1,1,2
1820000375,1,1,4
1820025533,5,1,8
8200077692,6,1,8
7089718331,9,1,6
48 IN COOLER SHELF 4 FT/4830 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6957 * 48 IN COOLER SHELF 4 FT/4 - 7975 * 48 IN COOLER SHELF 4 FT/4 - 8986,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8857333101,2,1,2
8992427898,1,1,2
1820000538,2,1,4
1820000537,1,1,4
7199048045,1,2,1
7199028151,1,2,1
3410030344,1,2,1
63598524583,6,1,8
7031001484,2,1,8
89521600104,4,1,8
1820025508,5,1,8
1820025010,3,1,8
3410000355,4,1,8
7825000328,7,1,8
1820025002,7,1,8
1820025008,2,1,8
1820025012,2,1,8
8043280227,7,1,9
48 IN COOLER SHELF 4 FT/5 - 51107 * 48 IN COOLER SHELF 4 FT/5 - 61116,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8043280228,1,1,4
85235800510,1,2,4
74052210083,1,1,3
72383009504,1,2,4
75452700421,1,1,3
61403612411,1,1,4
1820028156,1,2,1
8378322822,1,1,2
7289000159,1,1,2
3354495053,1,1,2
1820017999,1,2,2
1820097009,1,1,2
1820018981,1,2,2
3410000152,1,1,4
7125040205,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 81126,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8200072908,1,1,2
8043280254,1,1,4
81582901158,1,1,2
8218422604,1,1,3
89785300293,1,2,2
7199030125,1,2,2
3410057709,1,2,2
7289000620,1,1,3
