shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 150,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 125 * 48 IN COOLER SHELF 4 FT/4 - 226 * 48 IN COOLER SHELF 4 FT/4 - 327 * 48 IN COOLER SHELF 4 FT/4 - 428 * 48 IN COOLER SHELF 4 FT/4 - 529 * 48 IN COOLER SHELF 4 FT/4 - 630 * 48 IN COOLER SHELF 4 FT/4 - 731,96.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7289000016,10,1,3
71975120103,1,1,4
8374110012,1,1,2
8198600299,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
7231123021,2,1,3
8982690033,1,1,2
1820012982,1,1,4
8066095315,1,1,2
3354495021,1,1,3
8155301500,1,1,2
71905700156,2,1,2
1905700131,2,1,3
3354495051,1,1,4
3354495053,2,1,2
3354495042,2,1,2
8066095688,1,1,4
8066095695,4,2,2
8066095621,1,1,3
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/4 - 832 * 48 IN COOLER SHELF 4 FT/743 * 48 IN COOLER SHELF 4 FT/7 - 144,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,2,2
8992433567,1,1,4
1820020058,1,1,2
1820000866,1,1,4
1820017999,3,2,3
1820000538,2,1,4
1820000863,1,1,4
1820018981,2,2,3
1820000537,2,1,4
7199030125,1,2,2
8780000040,1,2,3
7199030104,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/7 - 1245 * 48 IN COOLER SHELF 4 FT/7 - 1346,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7031001483,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
3410000880,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,4,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/7 - 1447,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
