shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1513719137191372413613 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1413705137051371013599,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 313501135011350613395 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 213449134491345413343 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113436134361344113330 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13395133951340013289,528.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8857344003,1,1,4
63625177612,1,1,4
63625174002,1,1,4
1820013986,1,1,4
75452700421,1,1,4
75452700022,1,1,4
73525601230,1,1,4
75124922106,1,1,4
75124912706,1,1,4
72383000009,1,1,4
79653522082,1,1,4
60275500626,1,1,4
81790400083,1,1,4
81790400023,1,1,4
85495700232,1,1,4
7199009511,1,1,4
67243800068,1,1,4
3410008716,1,1,4
8769200660,7,1,4
8769282102,1,1,4
79844900811,1,1,4
1820020130,1,1,5
8043210346,2,1,6
8200072908,1,1,4
8200075748,1,1,6
63598519002,1,1,4
63598510062,2,1,4
63598560611,1,1,4
48 IN COOLER SHELF 8 FT/1-1 - 36017599559955964 * 48 IN COOLER SHELF 8 FT/1-1 - 26015599359935962 * 48 IN COOLER SHELF 8 FT/1-1 - 16014599259925961 * 48 IN COOLER SHELF 8 FT/1-16002599859985967,528.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
74825273851,1,2,2
8378337543,1,1,4
8378322822,1,1,4
8378337512,1,1,2
8378337521,1,1,4
75124912906,1,1,4
76317612006,1,1,4
7199009561,1,1,4
7199009516,2,1,3
85153800208,1,1,4
18606300082,3,1,3
85289200355,1,2,2
8769200754,2,1,2
8769283134,1,1,2
1820019987,1,2,3
1820097007,1,2,2
8043280290,2,1,3
8200078970,2,1,2
63598526042,1,2,2
63598522413,3,1,3
48 IN COOLER SHELF 8 FT/1 - 156102609160916060 * 48 IN COOLER SHELF 8 FT/1 - 146097608660866055,0.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820020077,1,2,1
3410077434,1,2,2
7199047714,1,1,3
1820000542,1,1,4
2210000412,1,1,2
2210000171,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820005990,1,1,2
1820006991,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 8 FT/1 - 126091608060806049 * 48 IN COOLER SHELF 8 FT/1 - 116089607860786047 * 48 IN COOLER SHELF 8 FT/1 - 106086607560756044 * 48 IN COOLER SHELF 8 FT/1 - 96083607260726041,96.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057256,1,1,3
3410057340,1,2,1
3410017340,1,1,4
7199010020,1,2,1
7199017037,1,1,2
7199009527,2,1,2
7199030104,1,1,2
1820028137,1,1,2
1820011025,1,1,2
1820028140,1,1,2
1820053025,2,1,2
1820096044,1,1,3
1820096028,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 8 FT/1 - 86082607160716040 * 48 IN COOLER SHELF 8 FT/1 - 76076606560656034 * 48 IN COOLER SHELF 8 FT/1 - 66065605460546023 * 48 IN COOLER SHELF 8 FT/1 - 56061605060506019 * 48 IN COOLER SHELF 8 FT/1 - 46047603660366005,288.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8066095628,1,1,2
8066095675,1,1,2
3354495044,1,1,3
8066095401,2,1,5
3354400010,2,1,2
8066095710,2,1,4
3354495027,2,1,2
8066095711,1,2,1
8066095301,1,1,4
8982690033,1,1,2
8982630241,1,1,7
7231123012,1,1,2
7231141213,1,1,2
8382013894,1,1,2
7289000494,1,2,1
7289000020,2,1,2
7289000011,1,1,4
78615000038,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 8 FT/1 - 36046603560356004 * 48 IN COOLER SHELF 8 FT/1 - 26029601860185987 * 48 IN COOLER SHELF 8 FT/1 - 16025601460145983 * 48 IN COOLER SHELF 8 FT/15996630763076276,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8378353113,1,1,2
8378367504,1,1,2
8378316000,1,1,2
1820017991,1,1,2
8769210014,1,1,2
72383010012,1,1,3
72383010009,1,1,2
72383030047,1,1,2
85605200212,1,2,2
60275500628,1,1,3
7199017052,1,2,1
72213055500,1,1,4
89413700268,1,1,3
8769200033,2,1,3
61300874833,1,1,3
1820020081,1,1,3
1820020993,1,2,3
8043280254,2,1,4
8200072751,2,1,3
63598512998,2,1,3
63598506074,2,1,3
48 IN COOLER SHELF 8 FT/2 - 156205618361836152 * 48 IN COOLER SHELF 8 FT/2 - 146203618161816150,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7825000382,1,2,2
7825000602,1,1,7
1820000544,1,1,4
3410077435,2,1,2
1820061047,1,1,2
1820000801,1,1,2
7143945712,1,1,2
7143934450,1,1,2
2210000170,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,2
1820018982,1,2,2
48 IN COOLER SHELF 8 FT/2 - 126198617661766145 * 48 IN COOLER SHELF 8 FT/2 - 116193617161716140 * 48 IN COOLER SHELF 8 FT/2 - 106192617061706139 * 48 IN COOLER SHELF 8 FT/2 - 96189616761676136,96.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
3410057707,1,1,2
3410057509,1,1,2
3410057636,1,1,2
3410017505,2,1,3
7199000047,1,1,3
7199030078,1,1,3
7199030017,1,2,3
7199030069,1,1,3
7199000048,1,2,3
1820020068,1,1,2
1820020069,1,1,4
1820000771,1,1,2
1820097009,1,1,3
1820000769,1,1,3
1820021986,1,1,8
1820020090,1,1,3
1820020079,1,1,4
1820096292,1,1,3
1820015983,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 8 FT/2 - 86185616361636132 * 48 IN COOLER SHELF 8 FT/2 - 76183616161616130 * 48 IN COOLER SHELF 8 FT/2 - 66171614961496118 * 48 IN COOLER SHELF 8 FT/2 - 56166614461446113 * 48 IN COOLER SHELF 8 FT/2 - 46156613461346103,288.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
3354400013,1,1,3
3354495067,1,2,2
3354495002,1,2,1
8066095695,1,1,2
3354400018,1,1,2
8066095408,1,1,2
3354495053,2,1,2
8066095711,4,2,1
8066095715,3,2,2
8066095755,1,2,2
8066095774,1,1,8
3354495028,1,1,8
1820028549,1,1,3
8066095883,1,1,2
8982690020,1,1,2
8982690183,1,2,1
8982613019,1,1,2
7231163012,1,1,4
8642823201,2,1,4
8382056793,1,1,4
8797501350,1,1,4
78615000016,1,1,2
18195400002,1,1,4
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 8 FT/2 - 36147612561256094 * 48 IN COOLER SHELF 8 FT/2 - 26135611361136082 * 48 IN COOLER SHELF 8 FT/2 - 16125610361036072 * 48 IN COOLER SHELF 8 FT/26122632163216290,528.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8378333100,1,1,4
1820028156,1,2,1
73525608230,1,1,4
75124925206,1,1,4
75124912704,1,1,2
3410051605,1,1,4
85689500384,1,2,2
60275500141,1,1,2
60275500635,1,1,2
7199009554,1,1,2
72213055509,1,1,2
7278312999,1,1,2
8834510225,3,1,3
8769200017,3,1,3
1820022992,2,2,3
8200072385,1,1,4
63598506744,6,1,3
48 IN COOLER SHELF 8 FT/3 - 156315628162816250 * 48 IN COOLER SHELF 8 FT/3 - 146314628062806249,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
4257205715,1,1,4
1820000614,2,2,2
5230002545,2,2,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,2,1,4
7289000620,2,1,5
2210005001,1,2,2
8066095955,1,1,3
48 IN COOLER SHELF 8 FT/3 - 126308627462746243 * 48 IN COOLER SHELF 8 FT/3 - 116303626962696238 * 48 IN COOLER SHELF 8 FT/3 - 106302626862686237 * 48 IN COOLER SHELF 8 FT/3 - 96298626462646233,96.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820001991,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199017028,1,1,4
7199017026,1,1,8
7199030005,1,1,4
7199000008,1,1,3
7199030120,1,1,7
7199030125,1,2,2
1820000834,1,1,4
1820000016,1,2,2
1820021985,2,1,8
1820018981,1,2,2
1820000863,1,1,4
1820000833,1,1,4
1820000773,1,1,5
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
1820020080,1,1,2
1820014990,1,1,2
1820014991,1,1,4
1820020994,1,1,3
48 IN COOLER SHELF 8 FT/3 - 86296626262626231 * 48 IN COOLER SHELF 8 FT/3 - 76286625262526221 * 48 IN COOLER SHELF 8 FT/3 - 66283624962496218 * 48 IN COOLER SHELF 8 FT/3 - 56274624062406209 * 48 IN COOLER SHELF 8 FT/3 - 46264623062306199,288.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
3354495063,1,2,2
8066095621,1,1,3
8066095625,1,1,4
8066095605,2,1,4
3354495037,1,1,8
3354495042,2,1,2
3354495041,1,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095785,3,1,3
8066095765,2,1,3
3354495021,1,1,2
7231123021,1,1,2
7231163021,1,1,4
8982690502,1,1,8
7231133140,1,1,2
7231163011,1,1,4
76227481393,1,1,4
8248812300,1,1,2
8834510053,1,1,2
8834510005,1,1,4
78615000001,1,1,4
8382012368,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 8 FT/3 - 36249621562156184 * 48 IN COOLER SHELF 8 FT/3 - 26240620662066175 * 48 IN COOLER SHELF 8 FT/3 - 16230619661966165 * 48 IN COOLER SHELF 8 FT/36224633463346303,528.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1996253593,1,2,2
8378311010,1,2,2
1820015981,1,1,2
85650300440,1,2,2
33525601250,1,1,2
72383000014,1,1,4
72383000020,1,1,4
79603061493,1,1,2
65334188439,1,1,4
85057100511,1,2,2
63625174080,1,1,4
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,2
63598526089,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
