shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410057707,1,3,2
3410057256,1,2,2
1820096624,1,2,2
1820086308,1,2,2
1820086031,1,2,2
5230000435,1,2,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598526087,2,2,3
63598520023,2,1,2
7199009554,1,1,2
8066095937,1,1,2
7289000016,1,1,2
1820014990,1,1,2
1820096670,1,2,1
7143934460,1,2,1
64286013024,7,1,8
1820025508,1,1,8
1820025006,18,1,8
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598502598,1,2,3
7289000083,1,1,4
1820053218,1,2,1
7336011301,1,2,1
1820025508,4,1,8
7825000328,15,1,8
1820025006,1,1,8
7089701331,17,1,6
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200678,2,1,5
3410051680,1,1,3
8218422604,2,1,3
8769200660,1,1,3
73753006012,1,1,3
3354495041,1,1,4
1820020083,1,1,2
1820020077,1,2,1
3410007344,1,2,1
8200077692,9,1,8
48 IN COOLER SHELF 4 FT/2 - 5,240.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410078650,1,1,2
8382023482,1,1,2
8066095625,1,1,2
1820020080,1,1,2
3410051678,1,1,2
1820086418,1,2,1
3410000355,3,1,8
48 IN COOLER SHELF 4 FT/2 - 14 - 0 * 48 IN COOLER SHELF 4 FT/2 - 14 - 1 * 48 IN COOLER SHELF 4 FT/2 - 14 - 2 * 48 IN COOLER SHELF 4 FT/2 - 14 - 3,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200078139,1,1,3
85389700231,1,1,3
72383009504,1,2,4
8769200497,1,1,2
73753012014,1,1,2
8382012368,1,1,2
78615000001,1,1,3
1820020069,1,1,2
3410057505,1,1,3
3410057636,1,1,2
1820016981,1,1,2
1820000543,1,1,4
1820025538,5,1,8
8200078633,22,1,8
3354495033,10,1,8
1820025006,5,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8769200781,1,2,2
8200078423,1,1,5
8769200754,1,1,2
7289000011,1,1,3
8066095765,1,1,3
8066095695,1,1,2
1820018993,1,1,3
1820000833,1,1,3
1820097009,1,1,2
1820000834,1,1,3
1820011047,1,1,2
1820000771,1,1,2
7199030069,1,1,2
3410017306,1,2,1
3410057340,1,2,1
1820020019,1,1,2
1820096671,1,2,1
1820015997,1,1,2
3410000152,1,1,4
3410001505,1,1,3
3410001509,1,1,2
7825000612,1,1,4
3410030344,1,2,1
8769283231,19,1,7
8066095721,4,1,8
1820025001,3,1,8
1820025002,4,1,8
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7289010016,1,1,2
7199017037,1,1,2
1820000697,1,1,2
1820020082,1,1,3
2210000170,1,1,2
8769283231,1,1,7
72383019247,3,1,8
7199030065,8,1,8
7825000328,9,1,8
1820025012,15,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769210012,1,1,3
3410057023,1,1,2
1820000542,1,1,4
3410000160,1,1,4
1820025908,1,1,8
7199030065,1,1,8
1820025006,21,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 5,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769201103,1,1,2
8248812300,1,1,2
1820020079,1,1,3
1820001991,1,1,2
7272006451,1,1,4
7272006133,1,1,2
1820000614,1,1,2
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/3 - 14 - 0 * 48 IN COOLER SHELF 4 FT/3 - 14 - 1 * 48 IN COOLER SHELF 4 FT/3 - 14 - 2 * 48 IN COOLER SHELF 4 FT/3 - 14 - 3,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,1,1,2
63598512998,1,1,2
1820014991,1,1,3
1820011218,1,2,1
7199030005,1,1,3
1820016984,1,1,3
7825000626,1,1,4
3410062602,1,1,2
7272037301,1,2,1
1820025908,13,1,8
1820025000,23,1,8
7825000328,5,1,8
8066095683,4,1,6
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
73692011180,1,1,2
8769230050,1,1,3
1820096226,1,2,1
7143945712,1,1,2
1820028443,1,2,1
7289000620,1,1,3
3410010602,1,1,2
63598524583,9,1,8
3354495047,5,1,8
1820025000,7,1,8
1820025010,16,1,8
1820025006,12,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 6,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
18606300082,1,1,3
65458000209,1,1,2
7199031600,1,2,1
7199011600,1,2,1
3410015306,1,2,1
1820061218,1,2,1
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526042,1,2,2
8378333100,1,1,2
8382010403,1,1,2
1820000866,1,1,4
1820000801,1,1,2
7825000464,1,1,4
7272006434,1,1,2
64286013024,1,1,8
1820025001,21,1,8
1820025002,13,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
8200079038,1,1,5
73692011183,1,1,2
8382012393,1,1,3
1820000769,1,1,2
3410057709,1,2,2
3410000354,1,2,2
1820000884,1,1,2
2210000078,1,1,4
1820000544,1,1,4
7825000382,1,1,2
8200077692,9,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 5,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
81790400083,1,1,3
65458000208,1,1,3
7231163012,1,1,4
1820017999,1,2,2
3410057509,1,1,2
1820005990,1,1,2
3354495047,1,1,8
7199030065,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 14 - 0 * 48 IN COOLER SHELF 4 FT/4 - 14 - 1 * 48 IN COOLER SHELF 4 FT/4 - 14 - 2 * 48 IN COOLER SHELF 4 FT/4 - 14 - 3,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200417,1,1,3
8200078788,1,1,3
3410051683,1,1,5
89413700268,1,1,2
85146400308,1,2,2
8382007152,1,1,3
7231123012,1,1,2
3354495053,1,1,2
8066095605,1,1,4
1820000016,1,2,2
7199032000,1,1,2
1820018982,1,2,2
1820005989,1,1,3
1820000803,1,1,2
1820025505,11,1,8
8200077691,1,1,8
64286013024,1,1,8
8066095796,5,1,8
1820025001,5,1,8
3410000355,2,1,8
3410000880,12,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820028427,1,2,2
3410051680,1,1,5
61300874833,1,1,5
81790400023,1,1,3
72383010009,1,1,2
85146400346,1,2,2
1820020057,1,1,2
1820020090,1,1,3
1820053047,1,1,2
1820018981,1,2,2
1820020068,1,1,2
7199030125,1,2,2
3410051685,1,1,3
1820020144,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820061047,1,1,2
7199048045,1,2,1
7199028151,1,2,1
8200077691,12,1,8
1820025508,9,1,8
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 6,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598520028,1,2,3
3354495051,1,1,2
1820000106,1,2,2
7199030104,1,1,2
1820006991,1,1,2
1820020059,1,1,2
7289000621,1,1,3
64286013024,1,1,8
