shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48515095 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148635143 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248895169 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 349145194,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
7231193040,3,1,2
7231141213,1,2,2
8982690024,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095711,2,2,1
8066095710,2,2,2
8066095785,2,1,2
3354400010,1,1,2
3354495044,1,1,3
3354495042,3,1,2
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9969958 * 48 IN COOLER SHELF 4 FT/2 - 101003991 * 48 IN COOLER SHELF 4 FT/2 - 1110131002 * 48 IN COOLER SHELF 4 FT/2 - 1210821069 * 48 IN COOLER SHELF 4 FT/2 - 1311241109 * 48 IN COOLER SHELF 4 FT/2 - 1411531137,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820020058,2,1,2
1820096292,1,1,3
1820028140,3,1,2
1820053349,5,1,2
1820028137,1,1,2
1820011030,2,1,2
7199030030,4,1,3
7199010033,2,1,3
3410017341,1,1,2
3410057023,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/2 - 1511701153 * 48 IN COOLER SHELF 4 FT/2 - 1612401221 * 48 IN COOLER SHELF 4 FT/2 - 3716581639,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096728,3,1,2
85777500726,1,1,2
3410015341,1,1,3
3410000152,2,1,4
7143945712,1,1,3
7143934030,1,1,2
1820000801,1,1,2
7199048019,1,1,3
1820015030,1,1,2
7825000464,1,1,4
7825000382,1,2,2
48 IN COOLER SHELF 4 FT/2 - 3816691650,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
7825000328,2,1,8
3410000669,2,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000031,2,1,6
3410000185,1,1,6
7825000334,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/318434084 * 48 IN COOLER SHELF 4 FT/3 - 118771871 * 48 IN COOLER SHELF 4 FT/3 - 218981891 * 48 IN COOLER SHELF 4 FT/3 - 319161908,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,14,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,3,1,3
8769200660,1,1,4
8769200754,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85483900500,1,2,2
7199017052,1,2,1
81535100901,1,1,4
79603061496,1,1,3
72383000009,1,1,4
3410051605,1,1,4
89504000218,1,2,2
86616000010,1,2,4
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/3 - 419511942 * 48 IN COOLER SHELF 4 FT/3 - 519561947 * 48 IN COOLER SHELF 4 FT/3 - 619861975 * 48 IN COOLER SHELF 4 FT/3 - 720111997 * 48 IN COOLER SHELF 4 FT/3 - 820362020,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012368,1,1,2
18195400115,1,1,3
18195400002,1,1,4
78615000149,1,1,3
7289000020,1,2,2
8248812377,1,1,4
8248812300,1,1,3
8205480451,1,1,3
8982630034,1,2,1
8982630023,1,1,2
7231163021,1,1,4
7231123021,1,1,3
8982690033,2,1,2
8982690183,1,2,1
8982690118,1,2,1
3354495031,1,2,2
3354495021,2,1,3
8982623010,1,1,2
3354495051,1,1,4
8066095408,3,1,2
3354400018,1,1,2
3354495002,1,2,1
3354400013,1,1,3
SHELF2.1/260556654 * 48 IN COOLER SHELF 4 FT/3 - 920562039 * 48 IN COOLER SHELF 4 FT/3 - 1020762059 * 48 IN COOLER SHELF 4 FT/3 - 1121312113 * 48 IN COOLER SHELF 4 FT/3 - 1221642146 * 48 IN COOLER SHELF 4 FT/3 - 1321972179,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820000773,1,1,5
1820000833,2,1,4
1820053047,7,1,2
1820053218,3,2,1
1820096147,2,2,1
1820011047,1,2,2
1820011218,2,2,1
1820096144,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199030017,2,1,4
7199030078,2,1,3
7199000047,1,1,3
7199017037,1,1,2
7199017038,1,1,2
3410017509,1,1,2
3410057509,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1422152197 * SHELF2.1/2 - 160626344 * 48 IN COOLER SHELF 4 FT/5 - 1136153627,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,4,1,3
1820020059,2,1,3
1820096721,1,1,3
1820012989,1,1,4
1820016984,1,1,3
85777500729,1,1,2
3410001256,1,1,3
2210000171,1,1,2
1820000542,1,1,4
1820061047,1,1,2
7199048032,1,1,4
3410000175,1,1,4
3410077435,2,1,2
1820000031,1,2,2
48 IN COOLER SHELF 4 FT/5 - 1236203632,864.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8982613028,5,1,8
1820025508,3,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1522472229 * 48 IN COOLER SHELF 4 FT/4 - 127192716 * 48 IN COOLER SHELF 4 FT/4 - 227482744 * 48 IN COOLER SHELF 4 FT/4 - 327512747,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,2
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85483900509,1,2,2
7199009516,3,1,3
7199009561,1,1,4
81535100304,1,2,2
81535100101,1,1,4
8769200673,1,2,2
48 IN COOLER SHELF 4 FT/4 - 427802775 * 48 IN COOLER SHELF 4 FT/4 - 528012795 * 48 IN COOLER SHELF 4 FT/4 - 628442835 * 48 IN COOLER SHELF 4 FT/4 - 728682857 * 48 IN COOLER SHELF 4 FT/4 - 828772865,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382023482,1,1,3
18195400115,1,1,3
7289000011,1,1,4
7289000159,1,1,3
8382056793,1,1,4
7231163011,1,1,4
7231133140,1,1,3
7231163012,2,1,4
8982613019,1,2,2
8982630241,1,1,7
8982690202,1,1,7
8982690020,1,2,2
1820012998,1,1,3
8066095301,1,1,4
8982630241,1,1,2
8066095315,3,1,3
8066095401,1,1,5
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,3,1,2
SHELF2.1/361926658 * 48 IN COOLER SHELF 4 FT/4 - 929192905 * 48 IN COOLER SHELF 4 FT/4 - 1029272913 * 48 IN COOLER SHELF 4 FT/4 - 1129692954 * 48 IN COOLER SHELF 4 FT/4 - 1230042989 * 48 IN COOLER SHELF 4 FT/4 - 1330393024,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018992,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,3
1820000866,2,1,4
1820017999,1,2,3
1820000106,1,2,4
1820000769,3,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,2,1,3
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199000048,2,2,3
7199030069,2,1,3
7199017028,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,2,2,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1430763061 * SHELF2.1/3 - 162016461 * 48 IN COOLER SHELF 4 FT/6 - 1138923915,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,3,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
85777500724,1,1,4
2210000078,1,1,4
2210000170,3,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 1238993922,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,2,1,8
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982613021,1,1,8
8982613028,1,1,8
