shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111671117211171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112821128911288 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113051131211311 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3114611146811467,0.0,0.0,192.0,1.25,32.5,192.0,10.75,32.5
7199011600,1,1,4
3410017509,1,1,2
3410000364,1,2,3
3410057023,2,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/5 - 7761272657264 * 48 IN COOLER SHELF 4 FT/5 - 8765773107309,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410015306,1,1,4
3410000007,1,1,4
2210000074,1,1,4
7143934806,1,1,4
7143945712,1,1,2
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9770773607359,672.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,2,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/4583189758974 * 48 IN COOLER SHELF 4 FT/4 - 1584655775574 * 48 IN COOLER SHELF 4 FT/4 - 2593456655662 * 48 IN COOLER SHELF 4 FT/4 - 3602857595756,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200678,1,1,5
8769200424,3,1,3
3410051660,1,1,3
8200078139,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,2,1,2
7199009561,1,1,4
86401700032,1,1,2
85390700503,1,1,4
72383000009,1,1,4
3410051607,1,1,2
18158500026,1,2,2
18158500004,1,2,3
8769200497,1,1,2
8857340016,2,1,2
8857343332,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4621359445941 * 48 IN COOLER SHELF 4 FT/6794090709069 * 48 IN COOLER SHELF 4 FT/6 - 1800275877586 * 48 IN COOLER SHELF 4 FT/6 - 2811276977696,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7289000016,3,1,3
7289000158,1,1,4
8382023473,1,1,4
7231163011,1,1,4
7231163012,3,1,4
7231163021,1,1,4
8982690210,1,1,2
8066095883,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495042,2,1,2
8066095605,2,1,4
8066095625,1,1,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/6 - 3812377087707 * 48 IN COOLER SHELF 4 FT/6 - 4823578207819 * 48 IN COOLER SHELF 4 FT/6 - 5823778227821 * 48 IN COOLER SHELF 4 FT/6 - 6830778917890,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020057,1,1,2
1820014990,1,1,3
1820000866,2,1,4
1820017999,2,2,3
1820000115,2,1,4
1820000833,3,1,3
1820018981,1,2,3
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,3
7199032000,1,1,4
7199030005,2,1,3
7199030104,1,1,2
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/6 - 7834879327931 * 48 IN COOLER SHELF 4 FT/6 - 8837479587957,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
7825000382,1,1,2
1820000243,1,1,4
1820000646,1,1,4
1820000978,1,1,2
7336018341,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 9841479987997,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
72383019247,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
