shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122240 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 112235 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 102231,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8043280228,1,1,4
8200072908,1,1,2
8200078970,5,1,2
48 IN COOLER SHELF 4 FT/5 - 51111,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095641,1,1,7
7125040205,1,1,7
1820025006,1,1,7
3410000880,2,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
2210000004,1,1,7
3410000005,2,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/5 - 41097 * 48 IN COOLER SHELF 4 FT/5 - 31089,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820000542,1,1,4
1820000801,1,1,2
7143945712,1,1,2
7143934806,1,1,4
2210000078,1,1,4
3410001243,1,1,2
1820020019,1,1,3
1820096715,1,1,3
1820096721,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/5 - 21079 * 48 IN COOLER SHELF 4 FT/5 - 11066 * 48 IN COOLER SHELF 4 FT/51050 * 48 IN COOLER SHELF 4 FT/2 - 6427 * 48 IN COOLER SHELF 4 FT/2 - 5395,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057243,1,1,2
3410057505,1,1,4
7199000047,1,1,3
7199030069,2,1,3
7199030104,1,1,2
7199030005,1,1,4
1820011349,2,1,2
1820028137,1,1,2
1820053349,6,1,2
1820014990,1,1,3
1820020994,1,1,3
8992429386,1,1,2
8992420111,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4390 * 48 IN COOLER SHELF 4 FT/2 - 3346 * 48 IN COOLER SHELF 4 FT/2 - 2335,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095605,2,1,4
3354400018,1,1,2
3354495041,1,1,4
8066095401,1,1,5
8066095710,1,2,1
8066095765,2,1,2
8066095301,1,1,4
1820012982,1,1,4
7231163021,1,1,4
7231163012,1,1,4
7231133140,1,1,2
7231163011,1,1,4
7289000020,1,1,2
7289000083,1,1,4
78615000016,1,1,3
78615000001,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1297 * 48 IN COOLER SHELF 4 FT/2 - 13496 * 48 IN COOLER SHELF 4 FT/2280,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
72258959511,1,2,2
85704900515,1,2,2
1820028156,1,2,1
81347302123,1,2,2
85347000411,1,2,2
7199017052,1,2,1
7199009516,1,1,2
85178700243,1,2,2
89413700268,1,1,2
8769282102,2,1,3
8218422601,2,1,3
1820020130,1,1,2
1820020993,1,2,2
1820022989,1,2,2
7031001244,1,2,2
8043280239,1,1,4
63598512998,1,1,3
63598526001,2,1,2
63598506074,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/6 - 41298 * 48 IN COOLER SHELF 4 FT/6 - 31281,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048045,1,1,4
7199048032,1,1,4
1820061047,1,1,2
2210000171,1,1,2
3410000152,2,1,4
1820096226,1,2,1
1820020083,1,1,2
1820020082,1,1,4
1820012989,1,1,4
1820006988,2,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 21278 * 48 IN COOLER SHELF 4 FT/6 - 11270 * 48 IN COOLER SHELF 4 FT/61254 * 48 IN COOLER SHELF 4 FT/3 - 6745 * 48 IN COOLER SHELF 4 FT/3 - 5722,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057340,1,1,4
3410057509,1,1,3
7199017037,1,1,2
7199031600,1,1,4
7199030017,1,1,4
1820020068,1,1,2
1820011168,1,2,1
1820011168,1,1,4
1820011218,1,2,1
1820053168,1,1,4
1820000769,4,1,3
1820000833,3,1,3
1820020079,1,1,4
1820015983,1,1,3
1820014991,1,1,4
1820018992,1,1,2
8992495432,1,1,4
8992433567,1,1,4
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 4702 * 48 IN COOLER SHELF 4 FT/3 - 3682 * 48 IN COOLER SHELF 4 FT/3 - 2657,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
8066095688,1,1,4
3354495044,1,1,3
3354495053,1,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095711,1,2,1
8066095715,1,2,2
8066095755,1,2,2
8066095315,1,1,2
8982613019,1,1,2
8382056793,1,1,4
7231163001,1,1,4
7289000158,1,1,4
7289000011,1,1,4
8834510053,1,1,2
18195400002,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1629 * 48 IN COOLER SHELF 4 FT/5 - 81134 * 48 IN COOLER SHELF 4 FT/3601,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63027946506,1,1,4
63123440003,1,1,4
63123430002,1,1,4
72383000009,1,1,4
85945000213,1,2,2
85945000203,1,2,2
85945000201,1,2,2
85178700244,1,2,2
18606300082,1,1,3
8834510225,1,1,3
8769200033,1,1,3
8769200660,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/6 - 51300,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7199010071,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
64286013024,1,1,8
63625174209,1,1,8
63625174211,1,1,8
84980600146,1,1,7
89521600104,1,1,7
7031001484,1,1,7
48 IN COOLER SHELF 4 FT/7 - 51357,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7031001483,1,1,7
68474640055,1,1,7
68474640044,3,1,8
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
8200078625,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/7 - 41356 * 48 IN COOLER SHELF 4 FT/7 - 31355,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000375,4,1,4
3410000160,1,1,4
1820000532,3,1,4
7825000464,3,1,4
1820000544,2,1,4
48 IN COOLER SHELF 4 FT/7 - 21354 * 48 IN COOLER SHELF 4 FT/7 - 11352 * 48 IN COOLER SHELF 4 FT/71350 * 48 IN COOLER SHELF 4 FT/4 - 6962 * 48 IN COOLER SHELF 4 FT/4 - 5953,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000884,1,1,2
3410057023,1,1,2
3410000158,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199010002,1,1,4
7199000048,1,2,3
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820097008,1,1,3
1820000771,2,1,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820097009,1,1,3
1820000538,7,1,4
1820017999,2,2,3
1820000866,1,1,4
1820020080,1,1,2
1820020090,1,1,3
1820018993,1,1,4
8992433125,1,1,2
8992423050,1,1,2
8992427898,1,2,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4940 * 48 IN COOLER SHELF 4 FT/4 - 3917 * 48 IN COOLER SHELF 4 FT/4 - 2898,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
3354495042,2,1,2
8066095787,2,1,2
8982623010,1,1,2
8066095883,1,1,2
8982690033,1,1,2
7231123021,1,1,2
8382013894,1,1,2
8248812300,1,1,2
7289000159,1,1,2
8834510005,1,1,4
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1860 * 48 IN COOLER SHELF 4 FT/6 - 81318 * 48 IN COOLER SHELF 4 FT/4838,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85129100602,1,2,2
85784500300,1,2,2
8769201103,1,1,2
85945000261,1,2,2
85945000200,1,2,4
7199009561,1,1,4
8200078142,1,1,2
8200078139,1,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200417,1,1,3
63598554890,4,1,3
63598526089,2,1,3
63598526066,1,2,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
