shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 195688 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205700 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 215751 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 225792,0.0,0.0,192.0,1.25,32.5,192.0,11.12,32.5
63598512998,2,1,3
8200075748,1,1,4
8043280290,2,1,3
1820019987,1,2,2
8769283102,1,1,4
8769282102,1,1,4
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
8002024020,1,1,4
8002011707,1,1,4
8239300002,2,1,3
72383000009,1,1,4
85402500140,1,1,4
3410058805,1,1,4
8769227102,1,1,4
8857343333,1,1,3
8378337521,1,1,4
8378333100,1,1,4
63563564612,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111033 * 48 IN COOLER SHELF 4 FT/2 - 121066 * 48 IN COOLER SHELF 4 FT/2 - 151175 * 48 IN COOLER SHELF 4 FT/2 - 161226,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,2,1,3
8200072751,2,1,4
8200078970,1,1,2
8200072908,2,1,2
8043280254,1,1,4
1820022989,1,2,2
1820020993,1,2,2
63598520023,1,1,2
61300874833,1,1,3
3410000342,1,2,3
8769200017,1,1,3
8002073090,1,2,2
8002054521,1,1,2
8002035333,2,1,4
8002051758,1,1,2
8239300042,1,1,2
86069900026,1,2,2
72383037011,1,2,2
72383000020,1,1,4
75452700024,1,1,2
85557100700,1,2,2
85557100705,1,2,2
85557100710,1,2,2
8378337512,1,1,2
85562000300,1,2,2
8427900113,1,1,4
48 IN COOLER SHELF 4 FT/2 - 171236 * 48 IN COOLER SHELF 4 FT/2 - 181280 * 48 IN COOLER SHELF 4 FT/2 - 191342,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400115,2,1,3
78615000149,1,1,3
7289000083,4,1,4
7289000042,1,1,5
7231163012,1,1,4
7231141213,1,2,2
7231163021,1,1,4
8066095301,1,1,4
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 201350 * 48 IN COOLER SHELF 4 FT/2 - 211394 * 48 IN COOLER SHELF 4 FT/5 - 173305 * 48 IN COOLER SHELF 4 FT/5 - 193321 * 48 IN COOLER SHELF 4 FT/5 - 223339 * 48 IN COOLER SHELF 4 FT/5 - 233347,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992420000,1,1,4
8992433125,1,1,3
8992495432,1,1,4
1820018993,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820053025,4,1,2
1820053168,2,1,4
1820000834,1,1,4
1820000771,1,1,3
7199030005,1,1,4
7199030104,1,1,2
7199030069,3,1,3
7199031600,1,1,4
3410057509,3,1,3
3410057217,2,1,2
48 IN COOLER SHELF 4 FT/5 - 253356 * 48 IN COOLER SHELF 4 FT/5 - 283366 * 48 IN COOLER SHELF 4 FT/5 - 303370,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096715,2,1,3
1820028401,1,1,3
1820020082,1,1,4
1820010986,1,1,4
1820096226,1,2,1
3410003341,1,1,2
3410001641,2,2,3
2210000412,1,1,2
7143945712,1,1,3
1820000801,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820000243,2,1,4
48 IN COOLER SHELF 4 FT/2 - 221445,768.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000008,1,1,6
2210000004,1,1,7
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,2,1,8
3410000669,2,1,6
8066095641,1,1,7
3410000622,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 101929 * 48 IN COOLER SHELF 4 FT/3 - 111968 * 48 IN COOLER SHELF 4 FT/3 - 122011 * 48 IN COOLER SHELF 4 FT/3 - 132034,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
3410051660,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051680,1,1,3
8769200754,1,1,2
8769200033,1,1,3
3410008716,1,1,4
3410008722,1,1,2
8002052530,1,1,2
7199009516,2,1,3
7199017052,1,1,4
7199009554,1,1,2
64286090024,1,2,1
85541700350,1,2,2
3410051605,1,1,4
75452700613,1,1,4
8769200497,1,1,2
8769230050,1,1,4
8857333108,1,1,2
63563564625,1,2,2
48 IN COOLER SHELF 4 FT/5 - 163293 * 48 IN COOLER SHELF 4 FT/3 - 142079 * 48 IN COOLER SHELF 4 FT/3 - 152144,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000014,1,1,3
7289000011,2,1,3
7289000020,1,1,2
78615000146,1,1,4
8382013894,1,1,2
7231163011,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982690020,1,1,2
8066095315,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495053,1,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095695,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 162147 * 48 IN COOLER SHELF 4 FT/3 - 172189 * 48 IN COOLER SHELF 4 FT/5 - 183316 * 48 IN COOLER SHELF 4 FT/5 - 203328 * 48 IN COOLER SHELF 4 FT/5 - 213337 * 48 IN COOLER SHELF 4 FT/5 - 243350,336.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
8992427891,3,1,3
8992420111,1,1,4
8992433567,1,1,4
1820096028,1,1,3
1820096292,1,1,3
1820020080,1,1,2
1820000769,6,1,3
1820053218,2,2,1
1820096147,1,2,1
1820097008,1,1,2
1820011218,1,2,1
1820011157,1,2,1
1820020068,1,1,2
7199000048,2,2,3
7199030017,1,2,1
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,2,1
3410017509,1,1,2
3410017256,1,1,2
3410057238,1,2,3
3410057023,1,1,2
3410057321,1,1,4
48 IN COOLER SHELF 4 FT/5 - 263360 * 48 IN COOLER SHELF 4 FT/5 - 273364 * 48 IN COOLER SHELF 4 FT/5 - 293369,624.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820028397,1,2,1
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410003509,1,1,2
3410001636,1,1,2
7143940016,1,1,4
1820086418,1,2,1
1820061218,1,2,1
7199048045,1,2,1
1820000078,2,1,4
7825000336,2,1,4
3410062509,1,1,2
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/5 - 313373,768.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,2,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4 - 12425 * 48 IN COOLER SHELF 4 FT/4 - 92561 * 48 IN COOLER SHELF 4 FT/4 - 102607 * 48 IN COOLER SHELF 4 FT/4 - 112639,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,3,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8002011906,3,1,4
8002041007,1,1,4
8002042230,1,1,4
8002011706,2,1,4
8002041010,2,1,4
8002035332,1,1,4
7199009511,2,1,3
7199009561,1,1,4
86942800030,1,2,2
48 IN COOLER SHELF 4 FT/6 - 93521 * 48 IN COOLER SHELF 4 FT/4 - 122666 * 48 IN COOLER SHELF 4 FT/4 - 132742,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
78615000001,2,1,3
78615000016,1,1,2
7289000158,1,1,4
7289000159,1,1,2
7199070002,1,1,4
8382056793,1,1,4
7231133140,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8982623010,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 142783 * 48 IN COOLER SHELF 4 FT/4 - 152820 * 48 IN COOLER SHELF 4 FT/6 - 103542 * 48 IN COOLER SHELF 4 FT/6 - 113549 * 48 IN COOLER SHELF 4 FT/6 - 123572 * 48 IN COOLER SHELF 4 FT/6 - 133586,336.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
8992427896,3,1,3
8992423050,1,2,2
1820014991,1,1,4
1820014990,1,1,2
1820020090,2,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000115,3,1,4
1820000833,4,1,3
1820097009,1,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,2,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030009,1,1,5
7199030015,1,1,3
7199010002,3,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057505,2,1,3
3410057023,1,1,2
3410057632,1,1,3
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 143590 * 48 IN COOLER SHELF 4 FT/6 - 153602 * 48 IN COOLER SHELF 4 FT/6 - 163613,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820005989,2,1,4
1820020059,1,1,3
1820012989,1,1,4
1820020083,1,1,3
3410000007,2,1,4
3410001505,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000063,2,1,4
1820000043,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 173625,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8002019202,1,1,8
72383019247,1,1,8
