shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164718 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174734 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184776,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
61403600777,1,1,4
75452700082,1,1,4
75452700066,1,1,4
75452700421,1,1,4
75452700022,1,1,4
79837312602,1,1,4
3410051637,1,1,4
3410051609,2,1,4
3410051605,1,1,4
64286090005,1,2,4
64286090024,1,2,4
81790400083,1,1,4
81790400023,1,1,4
76317620006,1,1,4
7199009532,1,1,4
74052211066,2,1,4
74052211086,2,1,4
74052210023,1,1,4
86812300011,1,1,4
3410008718,1,1,4
3410098930,1,1,4
8834510225,1,1,6
8834510201,1,1,4
8769200660,1,1,4
8218422604,2,1,4
81582901006,2,1,4
8769275134,2,1,4
8769283102,1,1,6
7031001244,2,1,4
8043280254,1,1,6
8043210346,3,1,6
8200078970,2,1,4
8200076200,11,1,6
48 IN COOLER SHELF 4 FT/2 - 181326 * 48 IN COOLER SHELF 4 FT/2 - 191360 * 48 IN COOLER SHELF 4 FT/2 - 211421 * 48 IN COOLER SHELF 4 FT/2 - 231481 * 48 IN COOLER SHELF 4 FT/2 - 251545 * 48 IN COOLER SHELF 4 FT/2 - 271602 * 48 IN COOLER SHELF 4 FT/2 - 291650,432.0,12.37,336.0,1.44,22.0,336.0,10.56,23.0
8378337521,1,1,4
8769200004,1,1,4
8769210012,1,1,4
8769200497,1,1,2
85149500601,1,1,4
1820011985,1,1,4
85275200416,1,2,2
61403612630,2,1,3
75452700994,1,2,2
3410058805,1,1,4
72383000020,1,1,4
72383037011,1,2,2
85227000401,1,2,2
70436120024,1,1,4
70436199024,1,1,4
64286015025,1,2,2
64286020052,1,1,4
86488300030,1,2,2
74052210016,6,1,3
4085008002,1,1,2
86043100080,2,1,3
3410008716,2,1,3
8769200033,2,1,3
8769200754,1,1,3
85921100524,1,2,2
81582901111,1,1,2
1820020081,1,1,3
7031001320,2,1,4
8200075748,2,1,3
8200074784,2,1,3
8200072751,14,1,3
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/2 - 151253,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
7825000334,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000820,1,1,7
7125040205,1,1,7
1820025006,1,1,7
3410000768,2,1,7
3410000880,3,1,7
1820025008,2,1,7
48 IN COOLER SHELF 4 FT/5 - 143419 * 48 IN COOLER SHELF 4 FT/5 - 163438,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410096741,1,1,2
7199048006,1,2,1
1820061047,1,1,2
1820000188,1,2,2
2210005000,1,1,2
2210000412,1,1,2
2210011219,1,1,2
3410003341,1,1,2
1820020082,1,1,4
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 183446 * 48 IN COOLER SHELF 4 FT/5 - 203463 * 48 IN COOLER SHELF 4 FT/5 - 223488 * 48 IN COOLER SHELF 4 FT/5 - 243507,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057217,3,1,2
3410057340,1,2,1
3410017217,1,1,2
7199030078,1,1,3
7199030104,1,1,2
1820028137,1,1,2
1820011025,2,1,2
1820053025,4,1,2
1820015983,2,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111141 * 48 IN COOLER SHELF 4 FT/2 - 121175,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400013,2,1,3
8066095625,1,1,4
3354495041,1,1,4
8066095765,3,1,2
7031001008,1,1,2
7031001011,1,1,2
7289000011,3,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 161279 * 48 IN COOLER SHELF 4 FT/2 - 171288 * 48 IN COOLER SHELF 4 FT/2 - 201393 * 48 IN COOLER SHELF 4 FT/2 - 221434 * 48 IN COOLER SHELF 4 FT/2 - 241514 * 48 IN COOLER SHELF 4 FT/2 - 261581 * 48 IN COOLER SHELF 4 FT/2 - 281635,432.0,24.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8378333100,1,1,4
79402860012,1,1,4
8769200673,1,2,2
85149500605,1,1,4
85275200464,1,2,2
85275200453,1,2,1
81489102041,1,1,4
61403600103,1,1,4
75452700068,1,1,2
3410078650,2,1,2
85227000400,1,2,2
64286015031,1,2,2
64286020007,1,1,4
64286020023,1,1,4
85794200325,1,1,4
7199009511,2,1,3
74052211083,3,1,4
74052210030,1,1,4
86812300013,1,1,4
61302110600,1,1,4
61302148999,2,1,3
4085002006,1,1,4
4085002001,1,1,4
85223400574,1,2,2
85054400549,1,2,2
85054400590,1,1,2
85054400523,1,2,2
8769282102,3,1,3
85921100525,1,2,2
61300874833,1,1,3
1820020130,1,1,3
8043280290,2,1,3
63598512998,2,1,3
63598526042,1,2,2
63598522413,2,1,3
63598506074,2,1,4
63598519002,1,1,4
63598506070,4,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 153427 * 48 IN COOLER SHELF 4 FT/5 - 173444,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410030344,1,2,1
7825000626,1,1,4
7825000612,1,1,4
7199028151,1,2,1
7199048045,1,2,1
1820000801,1,1,2
2210000157,1,2,1
2210000170,1,1,2
3410001636,1,1,2
3410003509,1,1,2
1820096671,1,2,1
1820020144,1,1,3
1820016984,1,1,3
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 193454 * 48 IN COOLER SHELF 4 FT/5 - 213476 * 48 IN COOLER SHELF 4 FT/5 - 233493 * 48 IN COOLER SHELF 4 FT/5 - 253520,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
3410057509,1,1,3
3410017306,2,2,1
3410017505,1,1,4
7199011600,1,1,4
7199017028,1,1,4
7199030017,1,2,1
7199030107,1,2,3
1820020069,1,1,4
1820011182,1,1,3
1820097008,1,1,2
1820053168,2,1,4
1820097009,1,1,3
1820000769,1,1,3
1820020090,1,1,3
1820014990,1,1,2
1820018992,1,1,2
1820053168,1,1,0
48 IN COOLER SHELF 4 FT/3 - 92147 * 48 IN COOLER SHELF 4 FT/3 - 102180,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8066095605,2,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095710,1,1,4
7031001009,1,2,1
7199070002,1,1,4
7289000016,2,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/5 - 133418,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025008,2,1,7
1820025002,3,1,7
7825000328,2,1,7
3410000355,2,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095796,1,1,7
48 IN COOLER SHELF 4 FT/3 - 112204 * 48 IN COOLER SHELF 4 FT/3 - 122217 * 48 IN COOLER SHELF 4 FT/3 - 132243 * 48 IN COOLER SHELF 4 FT/3 - 142281 * 48 IN COOLER SHELF 4 FT/3 - 152315 * 48 IN COOLER SHELF 4 FT/3 - 162344 * 48 IN COOLER SHELF 4 FT/3 - 172373,432.0,36.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8378322822,1,1,4
79402850043,1,1,2
1820028156,1,2,1
8769200848,1,1,2
85653100414,1,1,4
85275200433,1,1,2
81489102048,1,1,4
75452700861,1,1,4
85972800427,1,2,1
64634153746,1,2,2
64634153749,1,2,2
2515402002,1,1,4
64286020037,1,1,4
7199017052,1,2,1
7199009516,2,1,3
7199017044,1,1,2
74052210083,5,1,3
74052211168,1,2,2
74052210047,1,1,4
74548001404,1,1,2
74548001403,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8769200017,1,1,3
3410008755,1,1,3
3410000342,1,1,3
85921100526,1,2,2
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
8417370054,1,1,2
85389700227,2,1,3
85389700228,1,1,3
8200078788,1,1,5
8769200417,1,1,3
63598554890,10,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/6 - 93726,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000119,1,1,7
78615000170,1,1,8
64286013024,1,1,8
7031001483,1,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 63700 * 48 IN COOLER SHELF 4 FT/6 - 73707,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410031344,1,2,1
7143945712,1,1,2
2210000074,1,1,4
3410001509,1,1,3
3410000007,1,1,4
3410015509,1,1,2
1820020083,1,1,2
1820020019,1,1,2
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 103745 * 48 IN COOLER SHELF 4 FT/6 - 113752 * 48 IN COOLER SHELF 4 FT/6 - 123765 * 48 IN COOLER SHELF 4 FT/6 - 133773,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820000974,1,1,4
3410057023,1,1,2
3410057505,2,1,3
3410000354,1,2,2
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199010002,1,1,4
7199030069,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820000833,2,1,4
1820000773,1,1,5
1820000115,2,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,4
1820014991,1,1,4
1820000773,1,1,3
48 IN COOLER SHELF 4 FT/4 - 92793 * 48 IN COOLER SHELF 4 FT/4 - 102817,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095675,1,1,2
8066095621,1,1,3
8066095401,1,1,5
8066095715,2,2,2
6821303117,1,1,2
7031001012,2,2,1
7199076400,1,1,2
7289000020,1,2,2
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 112866 * 48 IN COOLER SHELF 4 FT/4 - 122876 * 48 IN COOLER SHELF 4 FT/4 - 132899 * 48 IN COOLER SHELF 4 FT/4 - 142926 * 48 IN COOLER SHELF 4 FT/4 - 152962 * 48 IN COOLER SHELF 4 FT/4 - 162993 * 48 IN COOLER SHELF 4 FT/4 - 173011,432.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
81489102044,1,1,4
61403612411,2,1,4
3410049805,1,1,4
3410046805,1,1,4
3410025574,1,1,2
72383000009,1,1,4
85227000403,1,2,2
85972800422,1,1,4
2515402009,1,1,4
64286015026,2,2,2
64286015024,1,2,2
76317612006,1,1,4
89785300293,1,2,2
86488300031,1,2,2
4023203463,1,2,2
74052210066,3,1,3
74052211063,3,1,4
74052211558,1,2,2
74548001107,1,1,4
85389700231,1,1,3
8200078142,3,1,3
8200078967,1,1,3
8200079038,1,1,5
8200078139,1,1,3
8200078423,1,1,3
3410051660,1,1,3
3410098959,1,1,3
3410051665,1,1,3
8769200424,3,1,3
8769200686,4,1,3
8769200678,1,1,5
8769200781,1,2,4
63598526066,2,2,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,2,1,3
63598520025,2,2,3
