shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8769200037,1,1,3
70044506006,1,1,4
78036980212,1,1,2
85320500430,1,1,2
8769200174,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000494,2,2,1
6227407531,1,1,2
7231123012,1,1,3
8066095710,1,2,1
3354495044,1,1,3
8066095623,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,1,1,4
1820096294,1,1,3
1820000769,2,1,3
1820028140,4,1,2
1820000771,1,1,2
1820028137,1,1,2
1820020068,1,1,2
7199030030,1,1,3
7199010033,1,1,3
3410057340,3,2,1
1820000884,1,1,2
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820010986,1,1,4
1820096202,1,1,2
3410000007,1,1,4
2210000157,1,2,1
7143934806,1,1,4
1820061047,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11,576.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025007,1,1,8
1820025002,2,1,8
1820025008,2,1,8
1820025013,4,1,8
1820025006,1,1,8
7125040205,1,1,8
3410000820,1,1,8
60367510895,1,1,7
60367510495,1,1,7
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200424,2,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,2
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
3410008755,1,1,3
8769200660,1,1,4
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85951800233,1,1,2
85951800203,1,2,2
64286090005,1,2,1
8769200848,1,1,2
8769200105,1,1,2
8769200004,1,1,4
8769200129,1,1,2
8769200109,1,2,2
78036911013,1,1,2
78036941212,1,1,3
1820017991,1,1,2
8378338102,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * SHELF2.1/2,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
7289000016,2,1,3
7231193040,2,1,3
8982613019,1,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495002,1,2,1
3354400013,2,1,3
SHELF2.1/2 - 1 * SHELF2.1/2 - 7 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,1,1,2
1820014990,1,1,3
1820020079,1,1,4
1820097009,2,1,3
1820053218,1,2,1
1820053308,2,1,3
1820097008,2,1,3
1820011308,1,1,3
7199030069,1,1,2
7199030078,1,1,3
7199017028,1,1,4
7199000047,1,1,3
3410057636,1,2,2
3410057340,1,2,1
3410057256,1,1,3
1820043218,1,2,1
SHELF2.1/2 - 4 * SHELF2.1/2 - 5,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820006991,1,1,3
1820020059,1,1,2
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,3
1820010987,1,1,2
1820015997,1,1,2
3410001636,1,1,2
3410001509,1,1,3
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143934418,1,2,1
SHELF2.1/2 - 6,576.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769275231,1,1,7
8769283231,1,1,7
8769200490,1,1,8
64286013024,2,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8982600142,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200678,1,1,5
8769200686,3,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,1,1,3
7199009516,2,1,2
75452700470,1,1,2
8769201103,2,1,3
8769229103,2,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * SHELF2.1/3,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
8382023482,1,1,2
7289000011,1,1,4
7289000020,2,1,2
7199070002,1,1,4
6821309117,1,1,2
7231163021,1,1,4
1820012998,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,2,1,2
8066095621,1,1,3
SHELF2.1/3 - 1 * SHELF2.1/3 - 7 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020994,1,1,3
1820020080,2,1,3
1820017999,1,2,2
1820000106,1,2,2
1820000833,2,1,3
1820053047,3,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,3
SHELF2.1/3 - 4 * SHELF2.1/3 - 5,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,2,1,4
7825000616,1,1,4
1820010998,1,1,2
2210005001,3,1,2
7289000620,2,1,3
7289000621,1,1,4
1820079047,2,1,2
1820000614,4,1,2
4257205715,1,1,4
SHELF2.1/3 - 6,576.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,2,1,8
1820025533,1,1,8
1820025505,1,1,8
63598513215,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
61300874829,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769275231,1,1,7
