shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184759 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194791 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204843,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199017052,1,2,2
74052211066,1,2,3
74052210016,1,1,4
74052210023,1,1,4
67243800068,1,1,4
86812300013,1,1,4
61302116600,1,1,4
3410008746,1,1,4
3410008730,1,1,4
8834510201,1,1,4
8769282102,1,1,4
81582901006,1,1,4
1820020130,1,1,3
8043210346,1,1,6
8200072908,6,1,4
8200078970,1,2,3
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/1 - 41021 * 48 IN COOLER SHELF 4 FT/1 - 31008 * 48 IN COOLER SHELF 4 FT/1 - 2977 * 48 IN COOLER SHELF 4 FT/1 - 51035,480.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
79402850044,1,1,2
8769201103,1,1,2
85653100414,1,1,4
81489102044,1,1,4
61403612411,1,1,4
75452700861,1,1,4
64286015024,1,2,2
86488300031,1,2,2
4023203463,1,2,2
74052211083,1,1,4
86812300011,1,1,4
61302119120,1,1,2
3410051674,1,2,1
8834510225,1,1,3
8769200660,1,1,4
81582901111,1,1,2
8769283134,1,1,2
1820020081,1,1,2
8043280290,1,1,3
63598512998,3,1,3
63598522413,3,1,3
63598506074,2,1,3
63598510062,1,1,4
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/2 - 181321,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089701331,2,1,6
1820000360,1,1,5
8066095683,1,1,6
8066095641,1,1,7
3410000820,2,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025013,1,1,7
1820025008,4,1,7
48 IN COOLER SHELF 4 FT/2 - 191361 * 48 IN COOLER SHELF 4 FT/2 - 201389,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410096741,1,1,2
7204001170,1,1,4
7143934030,1,1,2
2210005000,1,1,2
2210000157,1,2,1
2210000170,1,1,2
3410000007,1,1,4
1820096226,1,2,1
1820020019,1,1,2
1820005990,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 211415 * 48 IN COOLER SHELF 4 FT/2 - 221441 * 48 IN COOLER SHELF 4 FT/7 - 13888 * 48 IN COOLER SHELF 4 FT/2 - 101130,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057217,2,1,2
3410057509,1,1,2
3410017217,1,1,2
7199017039,1,1,2
7199030071,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820000771,1,1,3
1820000834,1,1,4
1820053349,3,1,2
1820028140,1,1,2
1820020080,1,1,2
1820015983,1,1,3
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111152 * 48 IN COOLER SHELF 4 FT/2 - 121174 * 48 IN COOLER SHELF 4 FT/2 - 231485,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095608,2,1,2
3354495002,2,2,1
8066095787,2,1,2
8066095711,1,2,1
8066095765,2,1,2
6821303418,1,2,1
6821303410,1,2,1
7031001008,1,1,2
7289000011,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 241517 * 48 IN COOLER SHELF 4 FT/2 - 251546 * 48 IN COOLER SHELF 4 FT/2 - 261575 * 48 IN COOLER SHELF 4 FT/2 - 271607,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8378333100,1,1,4
8378337521,1,1,4
85149500601,1,1,4
81489102041,1,1,4
3410051607,1,1,2
72383000020,1,1,4
64286015031,1,2,2
64286020007,1,1,4
74052210083,2,1,3
74052211063,1,1,4
74548001403,1,1,2
4085002001,1,1,4
89413700268,1,1,2
8769200754,1,1,2
61300874833,1,1,5
8769283835,1,1,2
1820022989,1,2,2
7031001244,1,1,2
63598526001,5,2,2
63598526023,6,2,1
48 IN COOLER SHELF 4 FT/5 - 113401 * 48 IN COOLER SHELF 4 FT/5 - 73354,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410007344,1,2,1
7825000626,1,1,4
7825000612,1,1,4
7199028151,1,2,1
7199048045,1,2,3
1820061047,1,1,2
2210000412,1,1,2
3410001256,1,1,3
3410015306,1,2,1
1820020083,1,1,2
1820016984,1,1,3
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 123409 * 48 IN COOLER SHELF 4 FT/5 - 133414 * 48 IN COOLER SHELF 4 FT/5 - 13321 * 48 IN COOLER SHELF 4 FT/3 - 102161,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
3410057340,2,2,1
3410017509,1,1,2
3410017505,1,1,4
7199011600,1,1,4
7199030017,1,2,1
7199030107,1,2,3
7199030069,1,1,3
1820011168,1,2,1
1820011218,1,2,1
1820053168,3,1,4
1820053218,1,2,1
1820000769,2,1,3
1820020090,1,1,3
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 112189 * 48 IN COOLER SHELF 4 FT/3 - 122224 * 48 IN COOLER SHELF 4 FT/3 - 132254,336.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3354495044,1,1,3
8066095408,2,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095710,2,1,4
8066095755,1,2,2
8982690020,2,1,2
8982613019,1,1,2
6821309418,1,2,1
6821303117,1,1,2
6206704941,1,2,1
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 142269 * 48 IN COOLER SHELF 4 FT/3 - 152313 * 48 IN COOLER SHELF 4 FT/3 - 162348 * 48 IN COOLER SHELF 4 FT/3 - 172355,480.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8769230050,1,1,4
8769200497,1,1,2
85275200464,1,2,2
85275200433,1,1,2
81489102048,1,1,4
72383000009,1,1,4
70436112312,1,1,2
64286090005,1,2,1
64286020037,1,1,4
7199009511,1,1,4
86488300030,1,2,2
74052211086,1,1,2
74052211558,1,2,2
74548001404,1,1,2
18606300082,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
8200079038,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200678,1,1,3
63598554890,7,1,3
63598526089,2,1,2
48 IN COOLER SHELF 4 FT/5 - 103391,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025008,2,1,7
1820025002,4,1,7
7825000328,2,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025001,2,1,7
48 IN COOLER SHELF 4 FT/6 - 103748,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 113755 * 48 IN COOLER SHELF 4 FT/6 - 73705,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,2,2
1820000801,1,2,2
2210000074,1,1,4
3410001636,1,2,2
3410003509,1,1,2
3410015509,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820006991,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 123769 * 48 IN COOLER SHELF 4 FT/6 - 133774 * 48 IN COOLER SHELF 4 FT/6 - 13666 * 48 IN COOLER SHELF 4 FT/4 - 102809,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000357,2,1,4
3410057709,1,2,2
7199017037,1,1,2
7199010002,1,1,4
7199030104,1,1,2
7199032000,2,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000016,1,2,2
1820018981,1,2,2
1820000234,1,2,2
1820097009,1,1,3
1820000833,2,1,3
1820000115,3,1,4
1820017999,2,2,3
1820000230,1,2,2
1820020079,1,1,4
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/4 - 112849 * 48 IN COOLER SHELF 4 FT/4 - 122873 * 48 IN COOLER SHELF 4 FT/4 - 132918,336.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3354400013,1,1,3
8066095675,1,1,2
8066095605,1,1,4
3354495042,2,1,2
3354495041,1,1,4
8982623010,1,1,2
8066095315,1,1,2
8066095301,1,1,4
7231123021,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7031001009,1,2,1
7031001012,1,2,1
6206705153,1,1,4
7289010016,1,1,2
8382012393,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 142929 * 48 IN COOLER SHELF 4 FT/4 - 152957 * 48 IN COOLER SHELF 4 FT/4 - 162986 * 48 IN COOLER SHELF 4 FT/4 - 173015,480.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8769210012,1,1,4
75452700201,1,1,2
3410051605,1,1,4
85227000403,1,2,2
85227000401,1,2,2
85227000400,1,2,2
64286020052,1,1,4
85794200325,1,1,4
7199009516,1,1,3
74052210066,1,1,2
74052211168,1,2,2
67243800200,1,2,2
4085008002,1,1,2
85389700227,2,1,2
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8200078423,1,1,3
3410051665,1,1,3
8769200686,3,1,2
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
