shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT2608281427542882 * OPEN AIR COOLER DECK 4 FT - 12609281727552883 * OPEN AIR COOLER DECK 4 FT - 22611281927562884 * OPEN AIR COOLER DECK 4 FT - 32612282127572885,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 91512141513281312 * 48 IN COOLER SHELF 4 FT/4 - 171586146413691352 * 48 IN COOLER SHELF 4 FT/4 - 111536142313331317 * 48 IN COOLER SHELF 4 FT/4 - 101528141813291313 * 48 IN COOLER SHELF 4 FT/4 - 181598147313761358,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,2,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000769,3,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,3,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 121547142813381322 * 48 IN COOLER SHELF 4 FT/4 - 131558143613441328 * 48 IN COOLER SHELF 4 FT/4 - 141568143913471331 * 48 IN COOLER SHELF 4 FT/4 - 151570144713541338 * 48 IN COOLER SHELF 4 FT/4 - 161582145513601344,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410077435,2,1,3
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7336013750,1,1,4
3410000882,1,1,4
3410062602,1,1,2
3410062509,1,1,3
7336011754,1,1,4
7336011341,3,1,2
7336011906,1,1,3
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820079047,2,1,2
3410010602,2,1,2
1820000614,7,2,2
4257205715,1,1,4
8248812700,2,1,4
48 IN COOLER SHELF 4 FT/6 - 11817177516561627,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,2,1,7
8769283231,2,1,7
72383019247,1,1,8
85146400357,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
