shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11741117411174111645 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111885118921189111795 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212005120121201111915 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312109121151211412018 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412164121691216812072,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8982630123,1,2,4
8066095308,1,2,2
8066095715,3,2,4
8066095757,3,2,4
8066095711,1,4,2
8066095776,2,1,2
8066095787,1,2,4
8066095615,2,2,4
8066095680,1,2,2
8066095608,2,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012773127761277912675 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112854128571286012756 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212953129561296112853 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312956129591296412856,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096028,1,3,2
1820096292,1,2,2
1820053047,3,2,4
1820053218,1,4,2
1820053030,3,2,4
1820011047,1,2,4
1820011030,2,2,4
7199000048,1,4,3
7199009527,1,3,2
7199030030,3,2,4
3410017341,1,2,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413028130311303612927,672.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
1820096624,1,2,2
1820096715,1,3,2
1820061030,1,2,2
7199048019,1,2,2
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 101650148714871482 * 48 IN COOLER SHELF 4 FT/2 - 111716155315531548 * 48 IN COOLER SHELF 4 FT/2 - 121726156315631558 * 48 IN COOLER SHELF 4 FT/2 - 131828166516651660 * 48 IN COOLER SHELF 4 FT/2 - 141873171017101705,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,4,1,3
63598560611,2,1,3
63598510062,2,1,3
63598519002,1,1,4
63598522413,2,1,3
1820020993,1,2,2
1820020130,1,1,2
8769283134,1,2,2
61300874833,1,1,5
8769200754,1,1,2
8769200033,1,1,2
3410051674,1,2,1
7199017044,1,1,2
7199009554,1,1,3
60275500141,1,1,2
85689500374,1,2,1
72383010009,1,1,3
85805900441,1,2,4
75452700068,1,1,3
68992610003,1,1,4
1820011985,1,1,4
87652900024,1,2,2
8769210014,1,1,2
8769229103,1,1,3
8378337521,1,1,4
8378322822,1,1,4
63625188901,1,1,3
48 IN COOLER SHELF 4 FT/2553551455145486 * 48 IN COOLER SHELF 4 FT/2 - 1731577577575 * 48 IN COOLER SHELF 4 FT/2 - 2826668668666 * 48 IN COOLER SHELF 4 FT/2 - 3912752752750 * 48 IN COOLER SHELF 4 FT/2 - 41001840840838,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598526042,2,2,2
63598526001,2,1,2
63598512998,3,1,3
8043280290,1,1,3
1820019987,1,2,2
8769200017,1,1,3
85289200332,1,2,2
85289200355,1,2,2
85289200346,1,2,2
85153800208,1,1,4
67243830003,1,1,3
85971800562,1,2,2
85971800533,1,2,2
81790400083,2,1,3
60275500635,1,2,2
60275500704,1,2,2
60275500311,1,1,2
60275500628,2,1,2
60275500270,1,2,2
60275500610,1,2,2
79653522006,1,1,4
68992610001,1,1,4
85650300440,1,2,2
85650300442,1,2,2
8769200673,1,2,2
8378322812,1,1,2
61009730066,1,2,2
48 IN COOLER SHELF 4 FT/2 - 51153992992990 * 48 IN COOLER SHELF 4 FT/2 - 61270110811081106 * 48 IN COOLER SHELF 4 FT/2 - 71332117011701168 * 48 IN COOLER SHELF 4 FT/2 - 81511134813481344 * 48 IN COOLER SHELF 4 FT/5 - 15040459745974583,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382010403,1,1,2
78615000001,1,1,4
8066095937,1,1,2
7289000011,1,1,4
7289000020,1,1,2
8248812300,1,1,2
7231133242,1,1,2
8982690300,1,1,2
8066095301,1,1,4
3354495028,1,1,8
8066095774,1,1,8
8066095755,2,2,2
8066095765,2,1,3
8066095710,2,2,2
8066095785,2,1,2
3354400010,2,1,2
3354495002,1,2,1
8066095623,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/5 - 25095465246524637 * 48 IN COOLER SHELF 4 FT/5 - 45150470747074691 * 48 IN COOLER SHELF 4 FT/5 - 65233479047904772 * 48 IN COOLER SHELF 4 FT/5 - 85262481948194801,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,2,1,3
1820053025,2,1,2
1820028140,1,1,2
1820011025,1,1,2
1820028137,1,1,2
1820020069,1,1,4
7199030071,2,1,2
7199030030,1,1,3
7199010033,2,1,3
3410017509,1,1,2
3410057217,1,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 105304486148614843,672.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820005990,1,1,2
2210000171,1,1,2
7143934030,1,1,2
1820086031,1,1,2
48 IN COOLER SHELF 4 FT/32264564656465618 * 48 IN COOLER SHELF 4 FT/3 - 12335207020702065 * 48 IN COOLER SHELF 4 FT/3 - 22492222722272221 * 48 IN COOLER SHELF 4 FT/3 - 32535226922692263 * 48 IN COOLER SHELF 4 FT/3 - 42675240824082402,0.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200417,1,1,3
8769200678,1,1,5
3410051660,1,1,2
8200078139,1,1,3
8200078142,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
81246500037,2,1,3
7199009516,2,1,2
85689500332,1,2,2
79653522082,1,1,4
65334188339,1,1,4
65334199919,1,2,4
72383030047,1,1,2
72383000014,1,1,4
75452700024,1,1,2
75452700994,1,2,2
68992610002,1,1,4
85650300436,1,2,2
8769201103,1,1,2
1820015981,2,1,2
1820017991,1,1,2
8378333100,1,1,4
63625174135,1,2,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/3 - 52748248124812475 * 48 IN COOLER SHELF 4 FT/3 - 62937266926692663 * 48 IN COOLER SHELF 4 FT/3 - 72944267626762670 * 48 IN COOLER SHELF 4 FT/3 - 83111284228422834 * 48 IN COOLER SHELF 4 FT/54990583858385809,240.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382012393,1,1,4
78615000016,1,1,3
8834510053,1,1,2
7289000159,1,1,2
8642823201,1,1,4
7231163012,1,1,4
7231141213,1,1,2
7231123012,1,1,3
8982690033,1,2,2
8982690183,1,1,4
8982690020,7,1,2
8982690118,1,2,1
3354495006,1,1,2
3354495031,3,2,2
1820028549,1,1,3
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095605,2,1,4
8066095625,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/5 - 35101465846584643 * 48 IN COOLER SHELF 4 FT/5 - 55185474247424725 * 48 IN COOLER SHELF 4 FT/5 - 75237479447944776 * 48 IN COOLER SHELF 4 FT/5 - 95284484148414823,480.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820018993,1,1,4
1820096294,1,1,3
1820020080,1,1,2
1820021986,2,1,8
1820000833,1,1,4
1820097009,1,1,2
1820097005,1,1,8
1820000834,1,1,4
1820011218,2,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030017,2,2,3
7199000047,1,2,3
3410057023,1,1,2
3410057636,1,2,2
3410057509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 115329488648864868,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820006991,2,1,2
1820012989,1,1,4
1820020082,1,1,4
2210000170,1,1,2
3410077434,1,2,1
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/43626574257425714 * 48 IN COOLER SHELF 4 FT/4 - 13765339433943384 * 48 IN COOLER SHELF 4 FT/4 - 23800342934293419 * 48 IN COOLER SHELF 4 FT/4 - 33953358135813571 * 48 IN COOLER SHELF 4 FT/4 - 44060368736873677,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598526089,2,1,3
63598554890,7,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
85153800210,1,1,4
81246500030,1,1,4
7278312999,1,1,2
67243800047,1,2,2
81096002092,2,1,3
7199009511,2,1,3
7199009536,1,1,2
85689500384,1,2,4
73692011132,1,1,4
79603061496,1,1,3
85553000422,2,2,4
9530113104,1,2,2
8769230050,1,1,4
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54164379137913781 * 48 IN COOLER SHELF 4 FT/4 - 64266389238923882 * 48 IN COOLER SHELF 4 FT/4 - 74383400940093998 * 48 IN COOLER SHELF 4 FT/4 - 84430405540554044 * 48 IN COOLER SHELF 4 FT/65442590659065877,240.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
8834510005,1,1,4
8382056793,1,1,4
7231133140,1,1,2
8982690502,1,1,8
8982630241,1,1,7
8066095883,1,1,2
8066095315,3,1,3
3354495021,5,1,3
3354495053,3,1,2
3354495041,1,1,4
3354495042,3,1,2
3354495037,1,1,8
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/6 - 15476496749674948 * 48 IN COOLER SHELF 4 FT/6 - 25527501850184998 * 48 IN COOLER SHELF 4 FT/6 - 35574506550655044 * 48 IN COOLER SHELF 4 FT/6 - 45591508250825060,480.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000769,2,1,3
1820018981,1,2,2
1820021985,2,1,8
1820000018,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030120,1,1,7
8780000040,1,2,3
7199032000,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199010002,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/6 - 55628511951195096,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820005989,1,1,4
3410001509,1,1,3
2210000074,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
