shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8526852685268690 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18532853285328696 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28542854285428706,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 108611861186118775 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 118619861986198783 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 48562856285628726,432.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096721,1,3,2
1820096728,1,2,2
1820096550,1,3,2
2210011219,1,2,2
1820086031,1,2,2
1820061047,1,4,3
1820061030,1,2,4
7199048045,1,4,2
1820020077,1,4,2
1820015030,2,2,4
1820027030,1,2,2
3410007341,1,2,2
SHELF3/1 - 69399938193819518 * SHELF3/1 - 139467944994499586 * SHELF3/1 - 149469945194519588,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,2,1,3
63598510062,2,1,3
63598526042,1,2,2
8200072751,2,1,4
8043280290,1,1,3
1820020993,1,2,2
3410008755,1,2,3
8769200754,1,1,2
3410008722,1,1,3
7199009511,1,1,4
85299400711,1,2,2
63123440003,1,1,4
63123440004,1,1,3
89953900024,1,1,4
SHELF3/19348970297029839 * SHELF3/1 - 19360934393439480 * SHELF3/1 - 29361934493449481,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200075748,2,1,4
8200078970,3,1,2
8200072908,2,1,2
7031001244,1,2,2
1820019987,1,2,3
1820020081,1,1,3
3410000342,1,2,3
8769200660,1,1,4
89785300293,1,2,2
3410051607,1,1,2
86748200001,1,2,2
85095200450,1,2,2
8769229103,1,1,3
85299400700,1,2,2
1820015981,1,1,3
63123460002,1,2,2
SHELF3/1 - 39371935493549491 * SHELF3/1 - 59388937093709507,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000011,1,1,4
7289000494,1,2,1
7289000159,1,1,2
7231163012,1,1,4
7231163021,1,1,4
1820020983,2,1,2
8066095710,1,2,1
8066095401,1,1,5
8066095680,2,1,2
SHELF3/1 - 79407938993899526 * SHELF3/1 - 89423940594059542 * SHELF3/1 - 99432941494149551 * SHELF3/1 - 109441942394239560,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
8992429386,1,1,2
1820020994,1,1,3
1820014990,1,1,2
1820000769,5,1,3
1820097008,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199030030,1,1,3
3410017509,1,1,3
3410057707,2,1,2
SHELF3/1 - 119449943194319568 * SHELF3/1 - 129453943594359572 * SHELF3/1 - 49383936593659502,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,1,1,3
1820096550,1,1,2
1820016984,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001341,1,1,2
1820000801,1,1,2
7199048019,1,1,3
7199028151,1,1,4
1820015030,1,1,2
1820000078,1,1,4
1820028443,1,2,1
7825000382,1,1,2
3410000882,1,1,4
3410062509,1,1,2
SHELF3/29599971397139850 * SHELF3/2 - 19607958095809717 * SHELF3/2 - 29610958395839720,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200686,4,1,3
8200078967,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200033,2,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009516,1,1,3
86057300011,1,2,2
4182790046,1,2,2
85572100441,1,2,2
85095200417,1,2,2
85095200432,1,2,2
8769201103,1,1,2
63123410004,1,1,2
85230400701,1,2,1
SHELF3/2 - 39618959195919728 * 48 IN COOLER SHELF 4 FT/65298553955395590,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7231133140,1,1,3
7231123021,1,1,2
1820012998,1,1,2
8066095715,1,1,2
3354495053,1,1,2
8066095408,1,1,2
8066095605,2,1,4
8066095621,1,1,3
SHELF3/2 - 59633960696069743 * SHELF3/2 - 69639961296129749 * SHELF3/2 - 79647962096209757 * SHELF3/2 - 89653962696269763,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820020058,2,1,2
1820015983,1,1,3
1820020079,1,1,4
1820000833,3,1,3
1820097009,2,1,3
1820053218,3,2,1
1820008981,1,1,2
1820011047,1,2,2
7199030078,1,1,3
7199030128,1,1,3
7199000047,1,1,3
3410057023,1,1,2
3410057340,2,2,1
3410057256,1,1,3
SHELF3/2 - 99657963096309767 * SHELF3/2 - 109664963796379774 * SHELF3/2 - 49631960496049741,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,3
1820000063,1,1,4
1820000768,1,1,2
7199048008,1,1,4
1820000043,2,1,4
1820000243,2,1,4
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
SHELF18841972297229859 * SHELF1 - 18848883988399005 * SHELF1 - 28852884388439009,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
85460400411,1,2,2
86057300010,1,2,2
81347302123,1,2,2
85572100404,1,2,2
8769200497,1,1,2
63123442113,2,2,2
89953900056,1,2,2
85785700510,1,2,2
SHELF1 - 38861885288529018 * 48 IN COOLER SHELF 4 FT/75545555255525602,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000016,1,1,2
78615000014,1,1,3
7289000083,1,1,4
8982613019,1,1,2
8066095765,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095695,1,1,2
8066095625,1,1,4
SHELF1 - 58877886888689034 * SHELF1 - 68880887188719037 * SHELF1 - 78892888388839049 * SHELF1 - 88895888688869052,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,2
8992433567,1,1,4
1820014991,1,1,4
1820020057,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820008989,1,1,4
1820097009,2,1,3
1820018981,1,2,2
1820000834,1,1,4
1820000771,2,1,2
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030069,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057509,2,1,3
SHELF1 - 98903889488949060 * SHELF1 - 108909890089009066,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025505,3,1,8
1820025014,3,1,8
63598524985,1,1,8
63598524583,4,1,8
1820025001,5,1,8
1820025000,3,1,8
7199030065,3,1,8
1820025010,2,1,8
3410000355,2,1,8
1820025002,2,1,8
1820025006,5,1,8
SHELF1 - 48869886088609026,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025538,1,1,7
63598524985,3,1,7
8066095683,1,1,6
7089701331,6,1,6
7089718331,4,1,6
