shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5719 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15769 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25840 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35866 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 45912 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 56018,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 91883 * 48 IN COOLER SHELF 4 FT/2 - 202312 * 48 IN COOLER SHELF 4 FT/2 - 212326 * 48 IN COOLER SHELF 4 FT/2 - 222335 * 48 IN COOLER SHELF 4 FT/2 - 232340 * 48 IN COOLER SHELF 4 FT/2 - 242351,0.0,11.37,288.0,1.44,22.0,288.0,9.56,23.0
63598520025,3,2,3
63598501026,2,1,3
8834510225,1,1,3
84281710003,1,1,2
81790400023,1,1,3
81790400053,1,1,3
64286020037,1,1,4
86295900007,1,1,2
85564700410,1,1,2
81567802043,1,1,2
86262800003,1,1,2
8769200687,1,1,2
8382010401,1,1,3
6206704972,1,1,2
1820000833,1,1,3
7199030005,1,1,3
3410057023,1,1,2
3410001641,1,1,3
1820000063,1,1,2
8200078633,13,1,8
7825000610,10,1,7
3410000323,6,1,8
86715400048,3,1,9
7825000328,6,1,8
3410051645,10,1,8
3410000768,11,1,8
48 IN COOLER SHELF 4 FT/21077 * 48 IN COOLER SHELF 4 FT/2 - 11102 * 48 IN COOLER SHELF 4 FT/2 - 21255 * 48 IN COOLER SHELF 4 FT/2 - 31370 * 48 IN COOLER SHELF 4 FT/2 - 41441 * 48 IN COOLER SHELF 4 FT/2 - 51577,0.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
8200078139,1,1,5
8200078788,1,1,5
1820019987,1,2,2
61300874833,1,1,5
74052210066,1,1,2
74730100327,1,1,4
75452700022,1,1,3
85284700702,1,2,2
8769210014,1,1,2
85270700525,1,1,3
8382012368,1,1,2
7289000011,1,1,3
6206705150,1,2,1
6206705141,1,2,1
6206704950,1,2,1
7231163012,1,1,4
8982690020,1,1,2
8066095695,1,1,2
8066095675,1,1,2
8992420000,1,2,1
1820020080,1,1,2
1820097009,1,1,2
1820097008,1,1,2
7199030104,1,1,2
1820006991,1,1,2
1820016984,1,1,3
1820020019,1,1,2
3410000007,1,1,2
3410001636,1,1,2
3410001509,1,1,2
7143945712,1,1,2
63598526038,4,1,8
8769283231,12,1,7
86715400047,4,1,9
3410000820,8,1,8
48 IN COOLER SHELF 4 FT/2 - 61626 * 48 IN COOLER SHELF 4 FT/2 - 71696,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
81994200003,1,2,2
1820011218,1,2,1
3410015306,1,2,1
2210000412,1,1,2
8200077692,12,1,8
8066095643,11,1,8
48 IN COOLER SHELF 4 FT/2 - 81776 * 48 IN COOLER SHELF 4 FT/5 - 14130 * 48 IN COOLER SHELF 4 FT/2 - 101973 * 48 IN COOLER SHELF 4 FT/2 - 112023 * 48 IN COOLER SHELF 4 FT/2 - 122064 * 48 IN COOLER SHELF 4 FT/2 - 132107 * 48 IN COOLER SHELF 4 FT/2 - 142168,384.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
8834510168,1,1,2
89723200034,1,2,1
70436199012,1,1,2
85146400352,1,1,2
85588300703,1,2,2
7199076400,1,1,2
6206705142,1,1,2
6206704955,1,1,2
6821303117,1,1,2
3354495051,1,1,2
3354495041,1,1,4
8992427898,1,1,2
8992433567,1,1,3
8992495432,1,1,2
8992429386,1,1,2
7199030069,1,1,2
3410057509,1,1,2
1820005989,1,1,3
3410015509,1,1,2
1820015997,1,1,2
2210000170,1,1,2
7199048045,1,2,1
1820020077,1,2,1
1820028443,1,2,1
1820022983,1,1,8
1820000978,1,1,2
3410000657,1,1,2
3410030344,1,2,1
63598524583,13,1,8
1820025000,14,1,8
3410000355,11,1,8
1820025004,9,1,8
3410000880,5,1,8
48 IN COOLER SHELF 4 FT/2 - 152225 * 48 IN COOLER SHELF 4 FT/2 - 162241 * 48 IN COOLER SHELF 4 FT/2 - 182290,720.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820022989,1,2,2
3410000342,1,1,3
74052210083,1,1,3
8378316000,1,1,2
8382012393,1,1,3
8382056793,1,1,2
8066095605,1,1,4
8066095621,1,1,3
8992426690,1,1,2
1820000771,1,1,2
7199030017,1,2,1
2210005000,1,1,2
1820061047,1,1,2
63598526038,8,1,8
3410000323,6,1,8
7031001484,9,1,8
48 IN COOLER SHELF 4 FT/2 - 172259,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410098959,1,1,3
3410078650,1,1,2
86262800002,1,2,2
82170511724,1,1,2
7231123012,1,1,2
8992433125,1,1,2
1820020079,1,1,2
3410017365,1,1,2
48 IN COOLER SHELF 4 FT/32439 * 48 IN COOLER SHELF 4 FT/3 - 12506 * 48 IN COOLER SHELF 4 FT/3 - 22584 * 48 IN COOLER SHELF 4 FT/3 - 32621 * 48 IN COOLER SHELF 4 FT/3 - 42695 * 48 IN COOLER SHELF 4 FT/3 - 52775,0.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
63598526066,1,2,3
75452700994,1,2,2
3354495044,1,1,3
1820012989,1,1,3
8200077691,12,1,8
7825000627,13,1,7
84980600146,2,1,8
64286013024,11,1,8
86715400048,6,1,9
8066095721,7,1,8
3410000820,20,1,8
7089701331,10,1,6
7089718331,10,1,6
48 IN COOLER SHELF 4 FT/3 - 62778 * 48 IN COOLER SHELF 4 FT/3 - 72881,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
70436120024,1,1,3
75452700082,1,1,3
78615000001,1,1,3
8066095625,1,1,2
8992420111,1,1,3
1820000834,1,1,3
3410057340,1,2,1
7825000612,1,1,4
3410007344,1,2,1
5230000540,1,1,2
63598526044,4,1,8
68474640044,2,1,8
6206705162,7,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/3 - 82904 * 48 IN COOLER SHELF 4 FT/54063 * 48 IN COOLER SHELF 4 FT/3 - 92936 * 48 IN COOLER SHELF 4 FT/3 - 102982 * 48 IN COOLER SHELF 4 FT/3 - 113012 * 48 IN COOLER SHELF 4 FT/3 - 123030 * 48 IN COOLER SHELF 4 FT/3 - 133045,384.0,35.37,336.0,1.44,22.0,336.0,11.560000000000002,23.0
63598520028,2,2,3
63598526042,1,2,2
8769200027,1,1,3
8769200660,1,1,3
70436144024,1,1,4
70436130024,1,1,3
72383010001,1,1,2
79837312602,1,1,3
75452700066,1,1,3
8066095765,1,1,2
8066095785,1,1,2
8992488007,1,2,1
8992423050,1,1,2
1820018993,1,1,3
1820020090,1,1,3
1820008989,1,1,2
3410057505,1,1,3
1820001991,1,1,2
1820007986,1,1,2
1820000043,1,1,2
7031001483,11,1,8
1820025001,22,1,8
1820025002,8,1,8
3410000820,12,1,8
8066095683,7,1,6
7089701331,10,1,6
48 IN COOLER SHELF 4 FT/3 - 143052 * 48 IN COOLER SHELF 4 FT/3 - 153072 * 48 IN COOLER SHELF 4 FT/3 - 173092,720.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769200754,1,1,2
74052210016,1,1,3
85917000525,1,1,3
70436110012,1,1,2
79402860014,1,1,3
82170511601,1,1,3
8382012360,1,1,4
7231163011,1,1,2
8992427891,1,1,3
7289000621,1,1,3
1820000614,1,1,2
63598526044,6,1,8
1820025505,9,1,8
8769283231,5,1,7
3410000005,10,1,8
48 IN COOLER SHELF 4 FT/5 - 84229,864.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769200781,1,2,2
85389700231,1,1,3
89413700271,1,1,3
72695991107,1,2,2
85833600410,1,2,2
1820014990,1,1,2
7199000047,1,1,2
1820096226,1,2,1
48 IN COOLER SHELF 4 FT/4 - 163905 * 48 IN COOLER SHELF 4 FT/4 - 183939 * 48 IN COOLER SHELF 4 FT/4 - 193958 * 48 IN COOLER SHELF 4 FT/4 - 203964 * 48 IN COOLER SHELF 4 FT/4 - 213968 * 48 IN COOLER SHELF 4 FT/4 - 223979,0.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
63598502598,2,2,3
63598526087,3,2,3
63598526066,1,2,3
8769200417,1,1,3
63598519002,1,1,3
1820020993,1,2,2
3410051680,2,1,5
81582901158,1,1,2
61300874833,1,1,5
86063400024,1,2,2
18606300082,1,1,3
89413700268,1,1,2
84281710019,1,1,4
84281710031,1,2,2
81790400083,1,1,3
70436170024,1,1,3
79782264845,1,2,4
85833600402,1,2,2
86262800009,1,2,2
7199070002,1,1,3
8992423040,1,1,2
1820015983,1,1,3
1820000018,1,1,2
1820020069,1,1,2
7199000048,1,1,3
3410017505,1,1,3
3410017509,1,1,2
3410057709,1,2,2
1820005990,1,1,2
1820020059,1,1,2
1820020144,1,1,3
1820020083,1,1,2
7289000119,8,1,7
1820025010,6,1,8
3410000880,9,1,8
48 IN COOLER SHELF 4 FT/4 - 63545 * 48 IN COOLER SHELF 4 FT/4 - 73584,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000115,1,1,2
75452700905,2,1,8
1820025013,8,1,8
1820025006,19,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/4 - 83667 * 48 IN COOLER SHELF 4 FT/64422 * 48 IN COOLER SHELF 4 FT/4 - 93722 * 48 IN COOLER SHELF 4 FT/4 - 103745 * 48 IN COOLER SHELF 4 FT/4 - 113807 * 48 IN COOLER SHELF 4 FT/4 - 123811 * 48 IN COOLER SHELF 4 FT/4 - 133842,384.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
8769200678,1,1,5
8200079038,1,1,5
3410008755,1,1,3
86262800007,1,2,2
70436170012,1,1,2
70436109024,1,1,3
79837312125,1,1,2
75283066162,1,1,4
85146400308,1,2,2
86262800000,1,2,4
7289000016,1,1,2
1820012998,1,1,2
8992427896,1,1,2
1820020994,1,1,3
1820014991,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820018981,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199010002,1,1,2
7199017028,1,1,2
1820018982,1,2,2
1820020082,1,1,3
1820000426,1,1,2
7199048008,1,1,2
7825000336,1,1,2
7289000620,1,1,3
6206700972,1,1,2
63598513215,13,1,8
8200077692,3,1,8
6206705162,1,1,8
1820025508,11,1,8
7199030065,14,1,8
1820025004,3,1,8
7089718331,9,1,6
48 IN COOLER SHELF 4 FT/4 - 143870 * 48 IN COOLER SHELF 4 FT/4 - 153893 * 48 IN COOLER SHELF 4 FT/4 - 173924,720.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
89723200064,1,2,1
85564700420,1,2,2
3410078574,1,1,2
85284700710,1,2,2
63625177612,2,1,3
7231163021,1,1,3
8066095401,1,1,3
7199032000,1,1,2
7825000626,1,1,4
3410000016,1,1,2
1820025533,9,1,8
1820025014,6,1,8
1820025001,4,1,8
7825000328,10,1,8
48 IN COOLER SHELF 4 FT/6 - 84548,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769200312,1,2,2
3410051683,1,1,3
81567802016,1,1,2
75452700421,1,1,3
6206705172,1,1,2
3354495053,1,1,2
8992453249,1,1,2
3410000357,1,1,2
2210000074,1,1,2
