shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3354495025,3,1,6
1820025006,2,1,8
3410000355,11,1,8
1820025010,1,1,8
1820025508,12,1,8
7231132124,8,1,8
8769283231,1,1,7
61300874829,5,1,8
5230000024,1,1,2
3410051678,1,1,2
3410000007,1,1,4
3410000582,1,1,2
1820020083,1,1,2
3410057505,1,1,3
7199000048,1,1,3
7199030005,1,1,3
1820000769,1,1,2
1820020057,1,1,2
1820018992,1,1,2
3354495034,1,1,2
8982690122,1,1,2
8982630023,1,1,2
7231163012,1,1,4
7289000011,1,1,3
8200078263,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025012,9,1,8
1820025003,11,1,8
8066095796,14,1,8
8200077692,9,1,8
1820020059,1,1,2
3410057023,1,1,2
7199017028,1,1,2
48 IN COOLER SHELF 4 FT/3 - 26357,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7089718331,1,1,6
7089701331,9,1,6
8769275231,3,1,7
1820000784,1,1,2
48 IN COOLER SHELF 4 FT/3 - 25342,48.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095643,1,1,7
1820020077,1,2,1
7143945712,1,1,2
8066095711,1,2,1
8982690033,1,1,2
7231141213,1,1,2
8857352014,1,1,2
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/3 - 24312 * 48 IN COOLER SHELF 4 FT/3 - 23274 * 48 IN COOLER SHELF 4 FT/3 - 22246,96.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,2,1,6
7199030065,9,1,8
1820025527,9,1,8
1820025508,1,1,8
85541700372,4,1,8
8200078633,11,1,8
1820025533,6,1,8
8982623036,1,1,2
8200078139,2,1,5
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/4 - 261512,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,6,1,7
7199048045,1,2,1
1820021986,1,1,7
1820017999,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 211368 * 48 IN COOLER SHELF 4 FT/4 - 201332 * 48 IN COOLER SHELF 4 FT/4 - 191259 * 48 IN COOLER SHELF 4 FT/4 - 181251 * 48 IN COOLER SHELF 4 FT/6 - 1895 * 48 IN COOLER SHELF 4 FT/4 - 171182,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8066095641,8,1,7
5230000143,7,1,8
1820025010,1,1,8
8857340021,4,1,8
68474640049,1,1,8
7825000610,8,1,7
63598520032,8,1,8
1820025505,2,1,8
7289000620,1,1,3
7336019754,1,1,2
3410007344,1,2,1
1820000243,1,1,4
7199028151,1,2,1
1820000063,1,1,2
3410001509,1,1,2
1820005989,1,1,3
3410000357,1,1,2
7199030104,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820021981,1,2,2
1820020079,1,1,3
3354400013,1,1,2
3354495044,1,1,3
3354495051,1,1,2
8066095785,1,1,2
8066095755,1,2,2
7231123021,1,1,2
7289000016,1,1,2
61300874833,2,1,5
8200078788,1,1,5
8769200417,1,1,5
63598502598,1,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 161128 * 48 IN COOLER SHELF 4 FT/4 - 151092 * 48 IN COOLER SHELF 4 FT/4 - 14984 * 48 IN COOLER SHELF 4 FT/4 - 13973 * 48 IN COOLER SHELF 4 FT/4 - 12883,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410000008,1,1,6
7289000119,6,1,7
89521600104,3,1,8
7825000627,7,1,7
63598524583,9,1,8
1820025014,5,1,8
1820000614,1,1,2
1820079047,1,1,2
7289000621,1,1,3
2210000074,1,1,2
1820012990,1,1,3
1820012989,1,1,3
1820005990,1,1,2
3410057709,1,2,2
3410017509,1,1,2
1820097008,1,1,2
1820000018,1,1,2
1820018981,1,2,2
1820000863,1,1,4
1820000115,1,1,4
1820018993,1,1,3
1820012998,1,1,2
1820012982,1,1,3
7231132016,1,1,4
85541700350,1,2,4
85541700301,1,2,4
85989100306,1,2,2
3410051680,3,1,3
1820022989,1,2,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 11835 * 48 IN COOLER SHELF 4 FT/4 - 10781 * 48 IN COOLER SHELF 4 FT/4 - 9687,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025001,19,1,8
8857333024,6,1,8
7031001483,7,1,8
7336018232,1,1,2
3410000175,1,1,4
3410001505,1,1,3
3410015505,1,1,3
1820000771,1,1,2
1820000833,1,1,3
3354495067,1,2,2
8982623010,1,1,2
8982690020,1,1,2
48 IN COOLER SHELF 4 FT/4 - 251496,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089718331,5,1,6
7289000119,1,1,7
1820000043,1,1,2
1820000866,1,1,4
3354495021,1,1,2
7231163011,1,1,2
85541700387,1,2,2
48 IN COOLER SHELF 4 FT/4 - 241461 * 48 IN COOLER SHELF 4 FT/4 - 231413 * 48 IN COOLER SHELF 4 FT/4 - 221375,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7089718331,4,1,6
1820025006,19,1,8
1820025003,1,1,8
8982613021,3,1,8
7031001483,1,1,8
68474640055,2,1,8
1820000426,1,1,2
1820020144,1,1,3
1820020019,1,1,2
3410057663,1,1,8
7199010002,1,1,2
7199030069,1,1,2
1820020080,1,1,2
3354495063,1,2,2
