shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154689 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164714 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174753 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184769 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194803 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204837,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234903 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244952 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 254984 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 264997,384.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
63598554890,5,3,5
8769200686,2,3,5
8769200424,1,3,5
8200078142,1,3,5
63598506064,1,2,4
63598526001,1,2,4
63598512998,1,2,4
8200072385,1,2,6
8200078970,1,2,4
8043280228,1,2,6
8043280266,1,2,6
8769275134,1,2,4
3410008755,1,4,3
8769200083,1,2,4
8769200017,1,2,3
64286090005,1,4,4
85275200433,1,2,4
1820013986,1,2,4
79402850043,1,2,4
8066095615,1,2,4
3354400013,1,2,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 275041 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 285048 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 295087,576.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
63598526089,1,3,5
8200078967,1,3,5
8200078142,1,2,5
8043210346,1,2,6
1820020130,1,2,5
8769283134,1,2,4
81582901006,1,3,4
81582901111,1,2,5
3410008722,1,2,3
74052210016,1,2,6
74052210083,1,2,6
74052211066,1,2,4
7199009516,1,2,4
64286090024,1,4,4
64286018031,1,4,2
3410051607,2,2,3
3410051607,1,2,4
48 IN COOLER SHELF 4 FT/2 - 111153 * 48 IN COOLER SHELF 4 FT/2 - 131197 * 48 IN COOLER SHELF 4 FT/2 - 151241 * 48 IN COOLER SHELF 4 FT/2 - 171290 * 48 IN COOLER SHELF 4 FT/2 - 191365 * 48 IN COOLER SHELF 4 FT/2 - 211424,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
85389700227,1,1,2
8417370054,1,1,2
63598510062,2,1,3
8200075748,3,1,3
8769200660,2,1,3
18606300082,1,1,5
74052211083,2,1,4
7199009511,1,1,3
64286015031,1,2,4
3410078574,1,1,3
8769229103,2,1,3
8382010401,1,1,3
7289000016,2,1,2
7031001012,1,2,1
6206705141,1,2,1
7031001008,1,1,2
6821303410,1,2,1
8982623010,1,1,2
8066095711,1,2,1
8066095787,1,1,2
8066095608,1,1,2
1820014991,1,1,3
1820028140,1,1,2
7199030005,1,1,3
7199017039,1,1,2
3410057344,1,2,1
1820096715,1,1,3
3410015509,1,1,2
7289000119,1,1,7
8066095721,1,1,8
3410000355,1,1,8
7825000328,1,1,8
3410000155,1,1,8
48 IN COOLER SHELF 4 FT/2 - 221439 * 48 IN COOLER SHELF 4 FT/2 - 231475,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8200078423,2,1,3
8200078139,1,1,5
85389700231,1,1,3
63598526042,2,2,2
8200072754,2,1,3
8218422601,2,1,3
85054400523,1,2,2
85054400590,2,1,2
64286020025,1,1,2
85227000400,1,2,2
1820000188,1,2,2
6206705162,1,1,8
3410000768,2,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/2 - 241511 * 48 IN COOLER SHELF 4 FT/5 - 133415 * 48 IN COOLER SHELF 4 FT/5 - 153430 * 48 IN COOLER SHELF 4 FT/5 - 163439,384.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
63598520025,1,2,3
61300874833,1,1,5
3410000342,1,2,3
7199017044,1,1,4
7199009516,2,1,3
3410078658,2,1,3
3410051637,1,1,3
75452700421,1,1,3
85149500605,2,1,4
7031001011,1,1,2
8066095621,1,1,3
1820053025,1,1,2
1820011025,1,1,2
1820011168,1,2,1
7199030017,1,2,1
7199031600,1,2,1
3410057217,1,1,2
1820000974,1,1,3
1820096226,1,2,1
63598526038,1,1,8
3410000820,1,1,8
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/5 - 183447 * 48 IN COOLER SHELF 4 FT/5 - 213478,576.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8769283102,2,1,3
74052211558,1,2,2
86488300030,1,2,2
85794200325,2,1,4
3410078650,1,1,2
75452700022,1,1,3
8382012393,1,1,3
6206704941,1,2,1
7199030071,1,1,2
7199011600,1,2,1
7199048045,1,2,1
1820025508,1,1,8
1820025010,1,1,8
1820000126,1,1,6
48 IN COOLER SHELF 4 FT/5 - 223483,672.0,22.37,48.0,1.44,22.0,48.0,13.000000000000004,22.3
8769200678,1,2,5
3410098959,1,2,5
8200079038,1,2,5
3410051680,1,2,5
74052211063,2,2,4
74052211083,1,2,4
81489102041,1,2,4
48 IN COOLER SHELF 4 FT/2 - 101119 * 48 IN COOLER SHELF 4 FT/2 - 121183 * 48 IN COOLER SHELF 4 FT/2 - 141206 * 48 IN COOLER SHELF 4 FT/2 - 161257 * 48 IN COOLER SHELF 4 FT/2 - 181319 * 48 IN COOLER SHELF 4 FT/2 - 201395,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598520028,1,2,3
63598526087,4,2,3
63598526066,1,2,3
8200078788,1,1,5
85389700228,1,1,3
7031001320,2,1,4
85921100526,1,2,2
8769200083,1,2,2
8769200033,2,1,3
86812300011,1,1,3
64634153746,1,2,2
70436199024,2,1,3
79402860014,1,1,3
8378333100,1,1,4
78615000001,1,1,3
7031001009,1,2,1
7231163011,1,1,2
8066095755,1,2,2
8066095765,1,1,2
8066095625,1,1,2
8066095675,1,1,2
1820020079,1,1,3
1820097009,1,1,2
1820000771,1,1,2
1820011315,1,2,1
3410017505,1,1,3
3410057340,1,2,1
3410057306,1,2,1
1820001991,1,1,2
1820012989,1,1,3
1820010987,1,1,2
3410003509,1,1,2
2210000157,1,2,1
1820000801,1,1,2
7199048006,1,2,1
8200077691,3,1,8
1820025001,3,1,8
48 IN COOLER SHELF 4 FT/3 - 92139 * 48 IN COOLER SHELF 4 FT/3 - 102170 * 48 IN COOLER SHELF 4 FT/3 - 112202 * 48 IN COOLER SHELF 4 FT/3 - 122216 * 48 IN COOLER SHELF 4 FT/3 - 132255 * 48 IN COOLER SHELF 4 FT/3 - 142291,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598522413,2,1,3
63598512998,1,1,3
8043280228,1,1,4
1820020081,2,1,3
61300874833,2,1,3
8769282102,1,1,3
8769200754,1,1,2
4085002001,1,1,4
74052210023,2,1,3
74052210083,2,1,3
7199009511,2,1,3
7199017044,1,1,2
64286020023,1,1,4
64286020007,3,1,4
70436120024,2,1,3
85227000403,1,2,2
72383010012,1,1,2
61403600777,2,1,3
8769200497,1,2,2
8769200848,1,1,2
8769210014,3,1,3
8378322822,1,1,4
8066095715,1,1,2
3354495042,2,1,2
1820020069,1,1,2
1820018982,1,2,2
2210000074,1,1,2
2210000170,1,1,2
2210000412,1,1,2
7143945712,1,1,2
7289000621,1,1,3
3410000323,1,1,8
48 IN COOLER SHELF 4 FT/3 - 152300 * 48 IN COOLER SHELF 4 FT/3 - 162352,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051665,1,1,5
8417370054,1,1,2
1820019987,1,2,2
3410051683,1,1,3
8834510225,1,1,3
1820011985,1,1,3
8382012360,1,1,4
8066095605,1,1,4
1820018993,1,1,3
1820018992,1,1,2
7199030104,1,1,2
3410007344,1,2,1
8200077692,4,1,8
8797502650,1,1,7
1820025008,2,1,8
48 IN COOLER SHELF 4 FT/3 - 172368 * 48 IN COOLER SHELF 4 FT/5 - 123404 * 48 IN COOLER SHELF 4 FT/5 - 143423 * 48 IN COOLER SHELF 4 FT/5 - 173443,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526087,1,2,3
8218422601,1,1,3
81790400053,1,1,3
64286015026,3,2,4
64286015025,2,2,4
64634153749,1,2,2
70436112312,1,1,2
3410025574,1,1,2
3410049805,2,1,3
75452700066,1,1,3
85653100414,1,1,4
8769227102,3,1,3
79402860012,2,1,3
7289000011,1,1,3
8066095710,1,2,1
3354495051,1,1,2
1820005990,1,1,2
1820020019,1,1,2
1820020082,1,1,3
1820028443,1,2,1
7825000612,1,1,4
1820000614,1,1,2
1820025014,1,1,8
7825000610,1,1,7
8066095643,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 193453 * 48 IN COOLER SHELF 4 FT/5 - 203468,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598560611,1,1,3
74052211168,1,2,2
74052211066,2,2,2
4023203463,1,2,2
81790400083,2,1,3
79837312602,1,1,3
75452700861,1,1,3
8769210012,1,1,3
8769200109,1,1,2
1820016984,1,1,3
1820020083,1,1,2
63598524985,1,1,8
1820025002,6,1,8
48 IN COOLER SHELF 4 FT/5 - 233500,672.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,22.3
63598526066,1,2,3
8834510201,1,1,3
7231123012,1,1,2
8066095408,1,1,2
3410057023,1,1,2
7289000620,1,1,3
7825000605,1,1,7
48 IN COOLER SHELF 4 FT/4 - 92806 * 48 IN COOLER SHELF 4 FT/4 - 102829 * 48 IN COOLER SHELF 4 FT/4 - 112841 * 48 IN COOLER SHELF 4 FT/4 - 122868 * 48 IN COOLER SHELF 4 FT/4 - 132906 * 48 IN COOLER SHELF 4 FT/4 - 142925,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,4,2,3
63598526066,2,2,3
3410051660,2,1,3
63598506744,3,1,3
63598506822,1,1,3
8043280290,3,1,3
74548001403,2,1,2
86488300031,1,2,2
89785300293,1,2,4
64286015024,2,2,4
64286020052,1,1,4
85227000401,1,2,2
3410025505,1,1,3
3410051637,1,1,3
61403600103,1,1,3
8769230050,2,1,3
7199070002,1,1,3
7231163012,1,1,2
7231163021,1,1,3
3354495041,1,1,2
3354495044,1,1,3
1820014990,1,1,2
1820000866,1,1,4
1820000106,1,2,2
1820000833,1,1,3
1820000016,1,2,2
7199030069,1,1,2
1820006991,1,1,2
3410001636,1,1,2
3410001509,1,1,2
1820061047,1,1,2
7825000626,1,1,4
7031001483,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025013,3,1,8
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/4 - 152947 * 48 IN COOLER SHELF 4 FT/4 - 162982,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520028,2,2,3
63598560611,1,1,3
63598519002,2,1,3
4085008002,1,1,2
74548001404,1,1,2
64286020037,1,1,4
85149500601,1,1,4
1820017999,1,2,2
7199030107,1,2,1
7199010002,1,1,2
3410057509,1,1,2
1820005989,1,1,3
1820025505,1,1,8
1820025910,1,1,8
1820025000,2,1,8
48 IN COOLER SHELF 4 FT/4 - 173018 * 48 IN COOLER SHELF 4 FT/6 - 63702 * 48 IN COOLER SHELF 4 FT/6 - 73712 * 48 IN COOLER SHELF 4 FT/6 - 83721,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598502598,4,2,3
8769200417,1,1,5
8200079038,1,1,5
63598506822,2,1,3
85921100524,1,2,2
89413700268,2,1,2
3410008716,3,1,3
61302119120,1,1,2
74052211083,1,1,4
81790400023,1,1,3
81489102048,1,1,4
81489102041,1,1,4
85275200453,1,2,1
1820020080,1,1,2
1820000834,1,1,3
7199032000,1,1,2
7199017028,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410057505,1,1,3
3410000007,1,1,2
7199028151,1,2,1
7825000605,1,1,7
7825000627,1,1,7
1820025008,4,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/6 - 93731 * 48 IN COOLER SHELF 4 FT/6 - 103747,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
86812300013,1,1,3
7199009511,2,1,3
72383000014,1,1,2
3410046805,1,1,3
81489102044,1,1,4
1820017993,1,1,3
79402850044,1,2,2
7199076400,1,1,2
1820000769,1,1,2
1820000863,1,1,4
1820018981,1,2,2
7199030125,1,2,2
1820020144,1,1,3
63598520032,1,1,8
63598525891,1,1,8
64286013024,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/6 - 113753,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769200781,2,2,4
8043210346,1,1,4
72383037011,1,2,2
85275200464,1,2,2
1820020068,1,1,2
2210005000,1,1,2
63598524583,1,1,7
