shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11076 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111186 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211246,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598506074,2,1,3
63598512998,1,1,2
8200072385,1,1,4
8043280290,1,1,3
1820020130,1,1,3
63598520023,1,2,2
61300874833,1,1,3
8769200660,1,1,4
7199017052,1,2,1
72695990886,2,1,3
89785300293,1,2,2
64286090024,1,2,1
8769200497,1,1,2
8769200004,1,1,4
1820013986,1,1,4
48 IN COOLER SHELF 4 FT/21904 * 48 IN COOLER SHELF 4 FT/2 - 12051 * 48 IN COOLER SHELF 4 FT/2 - 22144,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598501026,2,1,3
63598522413,2,1,3
63598526042,1,1,3
63598526001,2,2,2
8200078970,1,2,2
1820020993,1,2,2
1820019987,1,2,2
8769200754,1,1,2
8769200033,1,1,3
8834510225,1,1,3
7199009516,1,1,3
72695990120,1,1,4
3410078574,1,1,3
3410051605,1,1,4
85487900600,1,2,2
8769230050,2,1,3
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/2 - 32196 * 48 IN COOLER SHELF 4 FT/2 - 42267,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
8382010403,1,1,2
7289000011,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8066095755,1,2,2
8066095765,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,1,1,3
3354495067,1,2,2
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/2 - 52349 * 48 IN COOLER SHELF 4 FT/2 - 72498 * 48 IN COOLER SHELF 4 FT/2 - 82558,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820018992,1,1,2
1820014990,1,1,2
1820053218,2,2,1
1820053025,1,1,2
1820028137,2,1,2
1820020068,1,1,2
7199000048,2,1,3
7199030078,1,1,3
7199000047,1,1,3
3410057505,1,1,4
1820000974,1,1,4
1820001991,1,1,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/2 - 92603 * 48 IN COOLER SHELF 4 FT/2 - 102623 * 48 IN COOLER SHELF 4 FT/2 - 112686,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,3,1,3
1820006991,2,1,3
1820096663,1,1,2
3410001636,1,1,2
3410001341,1,1,2
2210011219,1,1,2
7143945712,1,1,3
1820000543,1,1,4
1820000542,1,1,4
7199048032,4,1,4
7199047714,1,1,3
1820000544,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 122726,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025003,1,1,8
1820025004,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,2,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000126,1,1,6
3410000185,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/34212 * 48 IN COOLER SHELF 4 FT/3 - 14389 * 48 IN COOLER SHELF 4 FT/3 - 24452,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200678,1,1,3
8200078788,1,1,3
8200078142,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769282102,3,1,3
18606300082,1,1,3
89413700268,1,1,2
72695990785,1,2,2
72695990221,1,1,2
72383000009,1,1,4
85166600307,1,1,4
8769210012,1,1,4
8769201103,1,1,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/3 - 34529 * 48 IN COOLER SHELF 4 FT/3 - 44562,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
8382018132,1,1,4
78615000001,1,1,4
8834510053,1,1,2
7289000020,1,1,2
7231123012,2,1,2
8982613019,1,1,2
8066095301,1,1,4
8066095710,1,2,1
3354495053,1,1,2
3354495041,1,1,4
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/57098 * 48 IN COOLER SHELF 4 FT/5 - 17150 * 48 IN COOLER SHELF 4 FT/5 - 27184,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.3
1820014991,1,1,4
1820020090,1,1,3
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820000834,1,1,4
1820011168,1,1,4
1820020069,1,1,4
7199009527,1,1,2
7199017038,1,1,2
3410057023,1,1,2
1820000956,1,1,4
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/5 - 37224 * 48 IN COOLER SHELF 4 FT/5 - 47259 * 48 IN COOLER SHELF 4 FT/5 - 57264,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820096670,1,2,1
1820096671,1,2,1
1820096226,1,2,1
3410001256,1,1,2
1820086418,2,2,1
7199048045,3,1,4
1820028443,1,2,1
3410007344,1,2,1
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/5 - 67296,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
78615000170,2,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/45689 * 48 IN COOLER SHELF 4 FT/4 - 15757 * 48 IN COOLER SHELF 4 FT/4 - 25845,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078967,2,1,3
85389700231,1,1,3
85389700227,1,1,2
4023217677,1,2,2
4023254593,1,1,2
4023254590,1,1,2
7199009511,1,1,3
7199009511,1,1,4
3410058805,1,1,4
85166600303,2,1,3
8769229103,1,1,2
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35906 * 48 IN COOLER SHELF 4 FT/4 - 46013,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8834510005,1,1,4
8382056793,1,1,4
7231163012,1,1,4
7231123021,1,1,2
1820012982,1,1,4
8066095315,1,1,2
8066095605,1,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/67703 * 48 IN COOLER SHELF 4 FT/6 - 17726 * 48 IN COOLER SHELF 4 FT/6 - 27770,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
1820020057,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 37790 * 48 IN COOLER SHELF 4 FT/6 - 47818 * 48 IN COOLER SHELF 4 FT/6 - 57852,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
1820018982,1,2,2
1820020059,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410001505,1,1,4
3410001509,1,1,2
2210000074,1,1,4
1820000801,2,2,2
1820061047,1,2,2
7199047720,3,1,4
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 67865,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,3,1,7
63598520032,1,1,7
63598525891,2,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
