shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7002700570057177 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17053705570557307,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820014022,2,1,3
1820053352,1,2,2
1820000834,1,1,4
1820000771,1,1,3
1820011352,1,2,2
7199030005,1,1,4
7199030069,1,1,3
7199030128,1,1,3
3410017509,1,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 83349322332233325 * 48 IN COOLER SHELF 4 FT/54940549754975551,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001509,2,1,2
1820000063,1,1,4
7199048008,1,1,4
3410000882,1,1,4
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/43903544354435503 * 48 IN COOLER SHELF 4 FT/4 - 13987380038023948,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85572100442,1,1,2
85095200404,1,1,2
8769201103,1,1,2
63123412113,1,1,2
89953900024,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24086389939014034 * 48 IN COOLER SHELF 4 FT/4 - 34121393439364065,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000014,1,1,2
7231163011,1,1,4
7231133140,1,1,3
7231163021,1,1,4
8982690033,2,1,2
8066095787,2,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44202401440164134 * 48 IN COOLER SHELF 4 FT/4 - 54283409540974206 * 48 IN COOLER SHELF 4 FT/4 - 64305411741194226 * 48 IN COOLER SHELF 4 FT/4 - 74367417941814280,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992433567,1,1,4
1820020058,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820097009,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199030104,1,1,2
7199010002,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84442425442564345,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,1,1,4
1820000243,2,1,4
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/65281552255225573,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8066095721,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,2,1,6
7089701331,1,1,6
